prompt,response
"Round 1
Send your offer to divide $100.","{""alice_gain"": 80, ""bob_gain"": 20}"
"Bob rejected your offer from round 1.

Round 2
Due to inflation, the money you gain is worth 20% less than in the first round. The money Bob gains is worth the same as in the first round.
Bob's offer:
# Alice gain: 50 
# Bob gain: 50 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $100.","{""alice_gain"": 72, ""bob_gain"": 28}"
"Bob rejected your offer from round 3.

Round 4
Due to inflation, the money you gain is worth 48.8% less than in the first round. The money Bob gains is worth the same as in the first round.
Bob's offer:
# Alice gain: 55 
# Bob gain: 45 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $100.","{""alice_gain"": 69.12, ""bob_gain"": 30.88}"
"Bob rejected your offer from round 5.

Round 6
Due to inflation, the money you gain is worth 67.23% less than in the first round. The money Bob gains is worth the same as in the first round.
Bob's offer:
# Alice gain: 60 
# Bob gain: 40 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $100.","{""alice_gain"": 64.77, ""bob_gain"": 35.23}"
"Bob rejected your offer from round 7.

Round 8
Due to inflation, the money you gain is worth 79.03% less than in the first round. The money Bob gains is worth the same as in the first round.
Bob's offer:
# Alice gain: 65 
# Bob gain: 35 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $100.","{""alice_gain"": 63.85, ""bob_gain"": 36.15}"
"Bob rejected your offer from round 9.

Round 10
Due to inflation, the money you gain is worth 86.58% less than in the first round. The money Bob gains is worth the same as in the first round.
Bob's offer:
# Alice gain: 70 
# Bob gain: 30 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $100.","{""alice_gain"": 62.78, ""bob_gain"": 37.22}"
"Bob rejected your offer from round 11.

Round 12
Due to inflation, the money you gain is worth 91.41% less than in the first round. The money Bob gains is worth the same as in the first round.
Bob's offer:
# Alice gain: 75 
# Bob gain: 25 
Do you accept this offer?","{""decision"": ""accept""}"
