message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. It's a high-quality item that we believe would greatly benefit you. Considering its value and the benefits it offers, I'm extending an exclusive offer to purchase it for $150. I hope you find this proposal attractive and look forward to your response.",150.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the value of your product, but I am looking to stay within my budget. Would it be possible to negotiate the price down to $100?",100.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I understand your budget constraints. I'm willing to meet you halfway on the price. How about we agree on $125 for the product?",125.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I appreciate your willingness to negotiate. Given my budget, could we consider $110 as the price for the product?",110.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your offer, Bob. Considering the value of the product and aiming for mutual agreement, how about we settle on $115 for the product?",115.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, I've considered your latest offer. Would it be possible to negotiate the price down to $110?",110.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your persistence, Bob. After careful consideration, I propose we finalize the deal at $112.50 for the product.",112.5,Alice,7,
,,Bob,7,RejectOffer
"Hello Alice, I appreciate your offer. Could we consider $110 as the final price for the product?",110.0,Bob,8,
,,Alice,8,RejectOffer
"Considering the value and your interest in the product, I'm willing to accept $110 as the final price for the product. Thank you for negotiating with me, Bob.",110.0,Alice,9,
,,Bob,9,AcceptOffer
