round_quality,product_worth,player,round,decision,message
high-quality,400.0,Nature,1,,
,,Alice,1,yes,
,,Bob,1,no,"I'd like to pass on this one, thank you."
low-quality,0.0,Nature,2,,
,,Alice,2,no,
,,Bob,2,no,"Thanks for the heads up, Alice. I'll pass on this one."
low-quality,0.0,Nature,3,,
,,Alice,3,no,
,,Bob,3,no,"Thanks for the warning, Alice. I'll let it go."
high-quality,400.0,Nature,4,,
,,Alice,4,yes,
,,Bob,4,yes,"I'll take a chance, Alice. I'll buy it."
low-quality,0.0,Nature,5,,
,,Alice,5,no,
,,Bob,5,yes,"I'll take a chance and buy it, even though Alice doesn't recommend it. It's only $100!"
low-quality,0.0,Nature,6,,
,,Alice,6,no,
,,Bob,6,no,"Thanks for the warning, Alice. I'll pass on this one."
low-quality,0.0,Nature,7,,
,,Alice,7,no,
,,Bob,7,no,"I'll let it go, Alice. I don't want to waste $100 on a potentially low-quality product."
low-quality,0.0,Nature,8,,
,,Alice,8,no,
,,Bob,8,no,"Thanks for the heads up, Alice. I'll pass on this one."
low-quality,0.0,Nature,9,,
,,Alice,9,no,
,,Bob,9,no,I'm starting to think Alice is trying to get rid of the low-quality products. I'll pass.
low-quality,0.0,Nature,10,,
,,Alice,10,no,
,,Bob,10,no,"It's a pattern, Alice. I'm not falling for it. I'll pass."
high-quality,400.0,Nature,11,,
,,Alice,11,yes,
,,Bob,11,yes,I'll take a chance and buy it. Maybe this one will be the exception.
high-quality,400.0,Nature,12,,
,,Alice,12,yes,
,,Bob,12,no,"Wait a minute, Alice. You just recommended a high-quality product last time, and now you're recommending another one? I'm not sure if this is a coincidence or if you're trying to sell me another good one. I'll pass for now."
low-quality,0.0,Nature,13,,
,,Alice,13,no,
,,Bob,13,yes,I'll take a chance and buy it. Maybe Alice is just being cautious this time and I'll get a good deal.
low-quality,0.0,Nature,14,,
,,Alice,14,no,
,,Bob,14,no,Déjà vu. Another low-quality product. I'm starting to think Alice is trying to get rid of the bad ones. I'll pass.
high-quality,400.0,Nature,15,,
,,Alice,15,yes,
,,Bob,15,yes,I'll take a chance and buy it. Maybe Alice has finally found a good one.
low-quality,0.0,Nature,16,,
,,Alice,16,no,
,,Bob,16,yes,"I'll take a chance and buy it. I've already had a good experience with Alice's recommended products, so I'll roll the dice again."
high-quality,400.0,Nature,17,,
,,Alice,17,yes,
,,Bob,17,no,I'm starting to get a feeling that Alice's recommendations are just a 50/50 chance. I'll pass on this one.
low-quality,0.0,Nature,18,,
,,Alice,18,no,
,,Bob,18,yes,"I'll take a chance and buy it. I've already missed out on a high-quality product, so I'll try to catch the next one."
low-quality,0.0,Nature,19,,
,,Alice,19,no,
,,Bob,19,no,Not again. I'm starting to think Alice is just trying to get rid of the bad products. I'll pass.
low-quality,0.0,Nature,20,,
,,Alice,20,no,
,,Bob,20,no,It's the last round. I'll just pass and see how it ends.
