message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! It's a unique opportunity to get your hands on something truly valuable. I'm willing to sell it to you for $9500. This is a one-time offer, and I'm confident you won't find a better deal anywhere else.",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate the value of the product, but I am currently working with a budget that allows me to spend up to $8500. I hope we can come to an agreement that works for both of us.",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your budget constraints, but I'm not willing to go as low as $8500. However, I'm willing to meet you halfway. I'm counteroffering at $9000. This is a compromise that I think is fair, considering the value of the product. Let me know if this is something you're interested in.",9000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. Considering the value of the product and my budget, I would like to propose a price of $8750. I believe this is a fair offer that respects the value of the product while staying within my financial limits.",8750.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're trying to stay within your budget, Bob. However, I'm not willing to go as low as $8750. I'm willing to make another compromise, but I need to get closer to my original offer. I'm counteroffering at $9200. This is the lowest I'm willing to go, and I think it's still a fair price considering the product's value. Let me know if this is something you're interested in.",9200.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your continued flexibility, Alice. After careful consideration, I would like to propose a price of $8900. I believe this offers a reasonable compromise between the value of the product and my budget constraints.",8900.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you're trying to find a balance between the product's value and your budget, Bob. However, I'm not willing to go as low as $8900. I'm willing to make another compromise, but I need to get closer to my original offer. I'm counteroffering at $9300. This is the lowest I'm willing to go, and I think it's still a fair price considering the product's value. Let me know if this is something you're interested in.",9300.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your offer, Alice. I appreciate your efforts to reach a compromise. Based on my budget and the value of the product, I would like to propose a price of $9050. I believe this offers a reasonable compromise that respects both our positions.",9050.0,Bob,8,
,,Alice,8,RejectOffer
"I understand that you're trying to find a balance between your budget and the product's value, Bob. However, I'm not willing to go as low as $9050. I'm willing to make one more compromise, but I need to get closer to my original offer. I'm counteroffering at $9400. This is the lowest I'm willing to go, and I think it's still a fair price considering the product's value. Let me know if this is something you're interested in.",9400.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your continued effort to find a mutually beneficial solution, Alice. Based on my budget and the value of the product, I would like to propose a final price of $9250. I believe this offers a reasonable compromise that respects both our positions.",9250.0,Bob,10,
,,Alice,10,RejectOffer
