prompt,response
"Round 1
Alice's offer:
# Alice's message: Let's split it evenly, a fair start! 
# Bob gain: 500000 
# Alice gain: 500000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 1.
Round 2
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 800000, ""alice_gain"": 200000, ""message"": ""You can't have it all, take a small share!""}"
"Alice rejected your offer from round 2.

Round 3
Due to inflation, the money you gain is worth 9.75% less than in the first round.
Alice's offer:
# Alice's message: I'll give you a bigger share, but still keep some for myself 
# Bob gain: 700000 
# Alice gain: 300000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 3.
Round 4
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 900000, ""alice_gain"": 100000, ""message"": ""You're getting desperate, I'm getting greedy!""}"
"Alice rejected your offer from round 4.

Round 5
Due to inflation, the money you gain is worth 18.55% less than in the first round.
Alice's offer:
# Alice's message: I'll give you a bigger chunk, but don't expect me to be generous 
# Bob gain: 750000 
# Alice gain: 250000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 5.
Round 6
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 950000, ""alice_gain"": 50000, ""message"": ""You're running out of time, I'm not getting desperate yet!""}"
"Alice rejected your offer from round 6.

Round 7
Due to inflation, the money you gain is worth 26.49% less than in the first round.
Alice's offer:
# Alice's message: I'll give you a small mercy, but don't think I'm going soft 
# Bob gain: 850000 
# Alice gain: 150000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 7.
Round 8
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 980000, ""alice_gain"": 20000, ""message"": ""You're getting close to losing everything, don't expect sympathy!""}"
"Alice rejected your offer from round 8.

Round 9
Due to inflation, the money you gain is worth 33.66% less than in the first round.
Alice's offer:
# Alice's message: I'll give you a tiny crumb, but don't think I'm showing weakness 
# Bob gain: 900000 
# Alice gain: 100000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 9.
Round 10
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 990000, ""alice_gain"": 10000, ""message"": ""You're almost out of time, don't make me have to take it all!""}"
"Alice rejected your offer from round 10.

Round 11
Due to inflation, the money you gain is worth 40.13% less than in the first round.
Alice's offer:
# Alice's message: I'll give you a tiny fraction, but I'm not going down without a fight 
# Bob gain: 995000 
# Alice gain: 5000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 11.
Round 12
Send your offer to divide $1,000,000 and a message to Alice.","This is the final round. I'll make a strong offer to try to get the majority of the money.

{""bob_gain"": 999000, ""alice_gain"": 1000, ""message"": ""You're running out of options, take this or leave it!""}"
