round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"This is the first round. I'm offering you a product for $1000000. I'm not obligated to tell you the quality of the product, but I'm giving you a hint: it's not worth the full price. If you're interested, I'll let you buy it for this price.",
,,Bob,1,"I'm not going to buy it without knowing its quality, and I'd like to know the quality of the product before making a decision.",no
low-quality,0.0,Nature,2,,
,,Alice,2,"I understand your concerns. I'll offer you a deal: if you buy this product, I'll give you a 100% refund if it's low-quality, but you'll still have to pay the full $1000000 if it's high-quality. This way, you have nothing to lose.",
,,Bob,2,"I'm not sure I want to take on the risk of paying $1000000 for a product that's only worth $0 to me, even with a refund option. I'd like to know the quality first.",no
low-quality,0.0,Nature,3,,
,,Alice,3,"I'll offer you a different deal. If you buy this product, I'll give you a chance to inspect it for 10 minutes before deciding whether to keep it or return it for a full refund. This way, you can see the product and make an informed decision about its value to you.",
,,Bob,3,"I'm not sure I want to pay $1000000 for a product that I might end up returning, even if I get to inspect it first. I'd like to know the quality first.",no
low-quality,0.0,Nature,4,,
,,Alice,4,"I'll make it simple. I'll tell you that this product is not worth more than $50000 to me. If you're willing to pay $1000000 for it, I'll sell it to you. If not, I'll keep it.",
,,Bob,4,"Even if you're willing to sell it for $50000, which is still more than its value to me, I'm not going to pay $1000000 for it. I'd like to know the quality first.",no
low-quality,0.0,Nature,5,,
,,Alice,5,"I'll be more transparent. I'll tell you that the product is low-quality. I'm offering it to you for $1000000, but I'll throw in a bonus: I'll give you a chance to negotiate the price down to a maximum of $50000. If you can negotiate a price you're willing to pay, we can finalize the deal.",
,,Bob,5,"I'm not going to pay $1000000 for a low-quality product, even with the option to negotiate the price. I'd be better off not buying it.",no
high-quality,2000000.0,Nature,6,,
,,Alice,6,"This time, I'll offer you a high-quality product. I'm willing to sell it to you for $1000000. However, I'll give you a unique opportunity: I'll let you ask me one question about the product before making a decision. It can be anything - its features, its benefits, its specifications... anything you'd like to know.",
,,Bob,6,"I'm not going to pay $1000000 for a product without knowing its quality. I'll ask you a question, but I'm not committing to buying the product yet: What is the product?",no
low-quality,0.0,Nature,7,,
,,Alice,7,"The product is a state-of-the-art, top-of-the-line, high-performance... actually, it's a toaster. I know it doesn't sound impressive, but I assure you that it's a high-quality product. I'll let you inspect it for 10 minutes before deciding whether to buy it. If you're not satisfied, I'll give you a full refund.",
,,Bob,7,"I'm not going to pay $1000000 for a toaster, no matter how high-quality it is. I'd like to know the quality first.",no
high-quality,2000000.0,Nature,8,,
,,Alice,8,"I'll be straightforward. I have a high-quality product that I'm willing to sell to you for $1000000. I'll reveal its quality to you immediately. It's a high-quality product, and I'm confident you'll find it valuable. I'll even give you a 30-day money-back guarantee: if you're not satisfied, you can return it for a full refund.",
,,Bob,8,"I'm not going to pay $1000000 for a product without knowing its quality. You're offering a money-back guarantee, but I'm still not committing to buying it. I'd like to know the quality first.",no
high-quality,2000000.0,Nature,9,,
,,Alice,9,"I'll make it simple. I have a high-quality product, and I'll tell you its quality immediately. It's a high-quality product. I'll also give you a 50/50 split on the price: if you think it's worth more than $500000, you pay that amount, and if you think it's worth less, you pay $500000. That way, we can meet in the middle.",
,,Bob,9,"I think it's a good deal, and I'm willing to take the risk. I'll pay $500000 for the product, as I think it's worth more than that to me.",yes
high-quality,2000000.0,Nature,10,,
,,Alice,10,"Congratulations on making a great decision! Now, let's try to make another deal. I have a high-quality product, and I'm willing to sell it to you for $1000000. However, I'll give you a chance to propose a price you're willing to pay, and I'll either accept or reject it. If you propose a price I'm willing to accept, we'll do the deal. If not, I'll keep the product.",
,,Bob,10,"I've learned from the previous deal, and I think I can do better. I'll propose a price of $1500000 for the product. I think it's worth more than that to me, but I'm willing to compromise.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"You're a shrewd negotiator, Bob! However, I'm not willing to sell this low-quality product for $1500000. I'll give you a chance to inspect it for 30 minutes before deciding whether to buy it. If you're not satisfied, I'll give you a full refund. But if you do decide to buy it, I'll throw in a bonus: I'll give you a 20% discount on the price.",
,,Bob,11,"I'm not going to pay $1000000 for a low-quality product, even with a 20% discount. I'd be better off not buying it.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"I'll be transparent with you, Bob. This product is low-quality, and I'm willing to sell it to you for $100000. That's the lowest price I'm willing to accept. If you're interested, I'll throw in a free maintenance package worth $20000, so you won't have to worry about any future costs.",
,,Bob,12,"I'm not going to pay $100000 for a low-quality product, even with a free maintenance package. I'd be better off not buying it.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"I'll make a bold offer. I'll sell you this low-quality product for $0. Yes, you read that right. I'll give it to you for free. All I ask is that you agree to let me sell you a product in the next round, and we'll do a deal at a price of your choice.",
,,Bob,13,"I'll take the product for free, and I agree to let you sell me a product in the next round. I'll choose the price then.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Thanks for taking the low-quality product for free! Now, let's get to the next deal. I have a product that I'm willing to sell to you for a price of your choice. Remember, you can choose any price you want, and I'll either accept it or reject it. If you want to make a deal, just let me know the price you're willing to pay.",
,,Bob,14,I've learned my lesson from the previous deals. I'm not going to pay $1000000 for a product without knowing its quality. I'll propose a price of $0 for the product. I'm not paying full price for a product without knowing its value to me.,yes
low-quality,0.0,Nature,15,,
,,Alice,15,"You're a savvy buyer, Bob! I'll accept your offer of $0 for this low-quality product. I'll even throw in a thank-you gift: a personalized certificate of ownership, signed by me, acknowledging that you own a low-quality product. Congratulations, you've got a great deal!",
,,Bob,15,I'm not interested in buying another product without knowing its quality. I'd like to see the product first.,no
low-quality,0.0,Nature,16,,
,,Alice,16,"I'll make it easy for you, Bob. I'll tell you the quality of the product right now: it's low-quality. I'll also give you a guarantee that it's the last low-quality product I have left. If you buy it, I'll throw in a bonus: I'll give you a 10% discount on the price, which is still $1000000.",
,,Bob,16,"I'm not going to pay $1000000 for a low-quality product, even with a 10% discount. I'd be better off not buying it.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I'll make a final offer. I'll sell you this low-quality product for $1. Yes, just $1. I'm not kidding. I'll even throw in a free box to put it in. If you're not interested, I'll just have to take the loss on this one.",
,,Bob,17,"I'm not going to pay $1 for a low-quality product, even with a free box. I'd be better off not buying it.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I'll give up. I'll just give you the product for free. You can have it, and I'll just eat the cost. I'm done trying to sell it to you.",
,,Bob,18,"I'll take the product for free, but only because I'm curious to see what it is. I'm not expecting it to be worth anything to me, but I'll take a look.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm glad you're curious, Bob. But I'm not going to try to sell you anything else. This is the last product I have, and I'm just going to give it to you for free. You can have it, and I'll just consider this the final transaction.",
,,Bob,19,"I think we've already established that I'm not going to buy anything from you without knowing its quality. I'll just take the product for free, but I'm not going to pretend to buy it.",no
high-quality,2000000.0,Nature,20,,
,,Alice,20,"I think we've had a good run, Bob. I'll just give you the final product for free, and we can consider this the end of our negotiations. It's a high-quality product, and I'm not going to try to sell it to you. You can have it, and I'll just be glad to be done with this process.",
,,Bob,20,"I'll take the product, but I'm not going to pretend to buy it. I'm just curious to see what it is.",yes
