round_quality,product_worth,player,round,message,decision
,,Bob,13,"I'm not interested in a low-quality product, even for a specific project or as a learning tool.",no
high-quality,125.0,Nature,14,,
,,Alice,14,"This high-quality product is designed to deliver outstanding performance and durability. It stands out from the crowd with its innovative features and attention to detail. Given its exceptional value and the assurance of satisfaction, I believe it's a worthy investment. Would you like to know more about how it can enhance your experience?",
,,Bob,14,I'll take it.,yes
high-quality,125.0,Nature,15,,
,,Alice,15,"I'm excited to offer this high-quality product, which combines elegance and functionality seamlessly. Its premium materials and meticulous craftsmanship ensure a long-lasting experience. Considering its superior quality and the assurance of satisfaction, I believe it's a fantastic choice. Would you like to learn more about its unique qualities?",
,,Bob,15,I'm not interested in buying another high-quality product at this price.,no
low-quality,0.0,Nature,16,,
,,Alice,16,"This product, though low-quality, presents a unique opportunity to explore a different kind of experience at a reduced price. It might not meet your usual standards, but it could be interesting for a specific project or as a learning tool. If you're open to trying something new within a budget, I think you might find it intriguing.",
,,Bob,16,"I'm not interested in a low-quality product, even for a specific project or as a learning tool.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"This product, while low-quality, offers a chance to experience something unconventional at a discounted rate. It might not be suitable for regular use, but it could be interesting for a specific project or as a learning tool. If you're open to exploring new ideas within a budget, I think you might find it intriguing.",
,,Bob,17,"I've seen this message before, and I'm not interested in a low-quality product.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I understand your preference for quality. This product, though low-quality, provides an opportunity to experience something different at a lower price. It might not be ideal for regular use, but it could be interesting for a specific project or as a learning tool. If you're open to exploring new ideas within a budget, I think you might find it intriguing.",
,,Bob,18,"I'm not interested in a low-quality product, even at a discounted rate.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"This product, while low-quality, offers a chance to experience something unconventional at a discounted rate. It might not be suitable for regular use, but it could be interesting for a specific project or as a learning tool. If you're open to exploring new ideas within a budget, I think you might find it intriguing.",
,,Bob,19,"I've already seen this message multiple times, and I'm not interested in a low-quality product.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I appreciate your discerning taste for quality. This product, though low-quality, provides an opportunity to experience something different at a lower price. It might not be ideal for regular use, but it could be interesting for a specific project or as a learning tool. If you're open to exploring new ideas within a budget, I think you might find it intriguing.",
,,Bob,20,"I'm not interested in a low-quality product, and I'm done exploring this option.",no
