message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. It's a unique opportunity that I believe would greatly benefit you. Considering its value to you, I propose a price of $15,000 for it.",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate your offer, but $15,000 is well above my budget. Given the value I place on the product, I'm willing to pay $10,500 for it.  This is a fair price considering the product's worth to me.",10500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I understand your position and respect your valuation of the product. Considering the value it holds for you and the current market situation, I am willing to negotiate further. My counteroffer for the product is $12,750.",12750.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down in price. However, $12,750 is still a bit too high for me. Considering the product's value to me, I'm willing to go up to $11,500. This is a fair price that reflects both of our perspectives.",11500.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your willingness to increase your bid. After careful consideration, I am willing to accept $11,875 for the product. This price reflects both the value it holds for you and the overall market conditions.",11875.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting closer! While $11,875 is a good price, I'm still aiming for a bit lower. To reach a mutually beneficial agreement, I'm willing to offer $11,250. This price is fair considering the value I place on the product and allows for a smooth transaction.",11250.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your effort to meet in the middle, Bob. Considering the product's value and your offer, I am willing to accept $11,625 for the product. This price ensures a fair transaction for both parties.",11625.0,Alice,7,
,,Bob,7,BuyFromJhon
