message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of our product with you. I believe it's a game-changer and I'm confident you'll love it. I'm willing to start with a price of $800,000. What do you think?",800000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer. I'm interested in the product but $800,000 is a bit high for me. How about we meet in the middle at $650,000?",650000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $800,000 is a bit high for you, but I'm still confident in the product's value. I'm willing to meet you halfway between $800,000 and $650,000. How about we try $725,000?",725000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you working with me on the price, Alice.  While $725,000 is closer, I think $680,000 is a fair offer that reflects the value I see in the product.",680000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're trying to find a fair price, Bob. I'm willing to meet you halfway between $725,000 and $680,000. How about we try $702,500?",702500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate you continuing to negotiate.  To be frank, I need to keep this purchase under $700,000 for it to make sense for me. Would you be willing to come down to $690,000?",690000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your constraints, Bob. I'm willing to meet you halfway between $702,500 and $690,000. How about we try $696,250?",696250.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I'm getting close to my limit. I can do $693,000, but that's absolutely as high as I can go.",693000.0,Bob,8,
,,Alice,8,RejectOffer
"I understand your final offer, Bob. I'm willing to meet you halfway between $696,250 and $693,000. How about we try $694,625?",694625.0,Alice,9,
,,Bob,9,AcceptOffer
