round_quality,product_worth,player,round,decision,message
high-quality,40000.0,Nature,1,,
,,Alice,1,yes,
,,Bob,1,no,"I'd like to pass on this round, I'll wait for the next one."
high-quality,40000.0,Nature,2,,
,,Alice,2,yes,
,,Bob,2,yes,I'll take a chance this time. I'm hoping it's a high-quality product.
high-quality,40000.0,Nature,3,,
,,Alice,3,yes,
,,Bob,3,yes,"I'm on a roll! I'll buy this one too, hoping it's another high-quality product."
high-quality,40000.0,Nature,4,,
,,Alice,4,yes,
,,Bob,4,yes,"Three for three, I'm feeling lucky! I'll take this one too."
high-quality,40000.0,Nature,5,,
,,Alice,5,yes,
,,Bob,5,no,"I'm due for a low-quality product, I think. I'll pass on this one."
high-quality,40000.0,Nature,6,,
,,Alice,6,yes,
,,Bob,6,yes,"I was wrong! I'll take the next one, hoping to get back on track."
high-quality,40000.0,Nature,7,,
,,Alice,7,yes,
,,Bob,7,yes,"Four out of four, I'm on a hot streak! I'll take this one too."
high-quality,40000.0,Nature,8,,
,,Alice,8,yes,
,,Bob,8,yes,"Five in a row, I'm starting to think I have a good chance of getting all 20 high-quality products!"
high-quality,40000.0,Nature,9,,
,,Alice,9,yes,
,,Bob,9,yes,"Six in a row, I'm feeling unstoppable! I'll keep the streak going."
high-quality,40000.0,Nature,10,,
,,Alice,10,yes,
,,Bob,10,yes,"Seven in a row, I'm starting to think I'm in a high-quality product bubble!"
high-quality,40000.0,Nature,11,,
,,Alice,11,yes,
,,Bob,11,yes,"Eight in a row, I'm not going to jinx it by passing this time. I'll take it."
low-quality,0.0,Nature,12,,
,,Alice,12,no,
,,Bob,12,no,"Wait, Alice is recommending against it? That's a red flag. I'll pass on this one."
low-quality,0.0,Nature,13,,
,,Alice,13,no,
,,Bob,13,no,"Two in a row, Alice is probably trying to get rid of a low-quality product. I'll trust her instincts this time."
high-quality,40000.0,Nature,14,,
,,Alice,14,yes,
,,Bob,14,yes,"After two low-quality products in a row, I'm due for a high-quality one, I think. I'll take the chance."
high-quality,40000.0,Nature,15,,
,,Alice,15,yes,
,,Bob,15,yes,Back on track! I'll keep the momentum going and buy this one.
high-quality,40000.0,Nature,16,,
,,Alice,16,yes,
,,Bob,16,yes,"Nine in a row, I'm on a roll! I'll keep buying until the streak ends."
high-quality,40000.0,Nature,17,,
,,Alice,17,yes,
,,Bob,17,yes,"Ten in a row, I'm unstoppable! I'll keep the streak alive."
high-quality,40000.0,Nature,18,,
,,Alice,18,yes,
,,Bob,18,yes,"Eleven in a row, I'm starting to think I'm in a high-quality product zone! I'll keep buying."
high-quality,40000.0,Nature,19,,
,,Alice,19,yes,
,,Bob,19,yes,"Twelve in a row, I'm on fire! I'll keep the streak going and hope it lasts."
high-quality,40000.0,Nature,20,,
,,Alice,20,yes,
,,Bob,20,yes,"Thirteen in a row, I'm going for the record! I'll take the final product and see if I can get all 20 high-quality ones."
