round_quality,product_worth,player,round,decision,message
high-quality,1200000.0,Nature,1,,
,,Alice,1,yes,
,,Bob,1,no,"I'd like to pass on this one, I'd like to see more information before making a decision."
high-quality,1200000.0,Nature,2,,
,,Alice,2,yes,
,,Bob,2,yes,I'll take a chance this time. I'll buy the product.
low-quality,0.0,Nature,3,,
,,Alice,3,no,
,,Bob,3,yes,"I'll take the risk and buy it, even though Alice doesn't recommend it. I'll take my chances."
high-quality,1200000.0,Nature,4,,
,,Alice,4,yes,
,,Bob,4,no,"I'll pass on this one. I've already lost $200000 on the last product, and I don't want to risk losing another $1000000 on a potentially low-quality product."
high-quality,1200000.0,Nature,5,,
,,Alice,5,yes,
,,Bob,5,yes,"I'll take the recommendation and buy the product. I've already passed on a high-quality product once, I don't want to miss out on another one."
high-quality,1200000.0,Nature,6,,
,,Alice,6,yes,
,,Bob,6,no,I'm on a roll! I've bought two high-quality products in a row. I'll pass on this one and see if I can keep the streak going.
high-quality,1200000.0,Nature,7,,
,,Alice,7,yes,
,,Bob,7,yes,"I'll take the recommendation and buy the product. I'm due for a low-quality one, but I'd rather take the chance and hope it's another high-quality product."
low-quality,0.0,Nature,8,,
,,Alice,8,no,
,,Bob,8,yes,"I've been buying high-quality products for three rounds in a row, I'm on a hot streak! I'll take the risk and buy this one, even though Alice doesn't recommend it."
high-quality,1200000.0,Nature,9,,
,,Alice,9,yes,
,,Bob,9,no,"Ouch, I just lost $1000000 on a low-quality product. I'll be more cautious this time and pass on the recommendation."
high-quality,1200000.0,Nature,10,,
,,Alice,10,yes,
,,Bob,10,yes,"I've been burned once before, but I've also had a string of high-quality products. I'll take the recommendation and buy the product, hoping to continue the streak."
high-quality,1200000.0,Nature,11,,
,,Alice,11,yes,
,,Bob,11,no,I'm on a roll again! I've bought four high-quality products in a row. I'll pass on this one and see if I can keep the streak going.
low-quality,0.0,Nature,12,,
,,Alice,12,no,
,,Bob,12,yes,"I've been passed on a high-quality product again, but I've also been passed on a low-quality product before. I'll take the risk and buy this one, hoping it's another high-quality product."
high-quality,1200000.0,Nature,13,,
,,Alice,13,yes,
,,Bob,13,no,"Ouch, I just lost another $1000000 on a low-quality product. I'll be more cautious this time and pass on the recommendation."
high-quality,1200000.0,Nature,14,,
,,Alice,14,yes,
,,Bob,14,yes,"I've been burned twice before, but I've also been passed on a high-quality product twice. I'll take the recommendation and buy the product, hoping to break even."
high-quality,1200000.0,Nature,15,,
,,Alice,15,yes,
,,Bob,15,no,"I've bought five high-quality products in a row, and I'm starting to feel like I'm due for a low-quality one. I'll pass on this one and see if I can continue the streak."
high-quality,1200000.0,Nature,16,,
,,Alice,16,yes,
,,Bob,16,yes,"I've been passed on a high-quality product again, and I've bought six high-quality products in a row. I'll take the recommendation and buy the product, hoping to keep the streak alive."
high-quality,1200000.0,Nature,17,,
,,Alice,17,yes,
,,Bob,17,no,"I've bought seven high-quality products in a row, which is statistically unlikely. I'll pass on this one and see if I can avoid another loss."
low-quality,0.0,Nature,18,,
,,Alice,18,no,
,,Bob,18,yes,"I've been passed on a high-quality product again, and I've bought seven high-quality products in a row. I'll take the risk and buy this one, hoping it's another high-quality product."
high-quality,1200000.0,Nature,19,,
,,Alice,19,yes,
,,Bob,19,no,"Ouch, I just lost another $1000000 on a low-quality product. I'll be more cautious this time and pass on the recommendation."
high-quality,1200000.0,Nature,20,,
,,Alice,20,yes,
,,Bob,20,yes,"I've been passed on a high-quality product again, and I've been burned twice on low-quality products. I'll take the recommendation and buy the product, hoping to end on a high note."
