message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this unique product.  I believe its value to you is significant.  I'm asking $1,150,000 for it.  Let me know your thoughts.",1150000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the value of the product, but I am only able to offer $1,050,000. I hope this aligns better with your expectations.",1050000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer, but $1,050,000 doesn't quite meet my minimum. I'm willing to come down to $1,100,000, as I believe this product's value to you justifies that price.  Let's see if we can find common ground.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, thank you for adjusting your offer. I am willing to consider $1,075,000 as a compromise. I hope this proposal is within your acceptable range.",1075000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand we're getting closer.  $1,075,000 is still a bit low for me.  I'm willing to go down to $1,090,000.  This shows my commitment to making this deal work.  Let's aim for a final agreement.",1090000.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, I appreciate your willingness to negotiate. Considering the value of the product to me, I am prepared to offer $1,085,000. I believe this is a fair compromise that respects both our positions.",1085000.0,Bob,6,
,,Alice,6,AcceptOffer
