message,product_price,player,round,decision
"Hi Bob, I'm excited to discuss the sale of our premium product with you. I think it's a great fit for you, and I'm happy to offer it to you for $9,500.",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. However, I'm working with a tighter budget. Would you consider $7,000 for the product?",7000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob. I understand your budget constraints, but I'm willing to meet you halfway. I can offer the product to you for $8,500. It's a great value for the quality and features you'll get.",8500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you finding some middle ground, Alice.  How about we settle on $7,500? That's a fair offer that I think benefits both of us.",7500.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. I'm willing to make another adjustment, but I need to ensure I'm getting a fair price for the product. I can offer it to you for $8,000, which is the minimum I'm willing to accept. It's still a great deal for you, considering the value you'll get.",8000.0,Alice,5,
,,Bob,5,AcceptOffer
