message,product_price,player,round,decision
"I'm excited to offer you a unique opportunity to acquire this exceptional product. It's a game-changer in its field, and I'm confident you'll find it valuable. I'm willing to sell it to you for $25000.",25000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $25000 is a bit steep for me. I'm willing to pay $18000 for it. Can you consider this offer?",18000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a better deal, but I'm not willing to go as low as $18000. I'm willing to meet you halfway, so I'll counteroffer at $22000. This is the lowest I can go, and I think it's a fair price for this exceptional product.",22000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but $22000 is still a bit too high for me. I'm willing to pay $19500 for the product. Can you consider this offer?",19500.0,Bob,4,
,,Alice,4,RejectOffer
"I'm starting to feel like we're getting close to a deal, but I still need to make a profit. I'll meet you at $20000, which is the lowest price I'm willing to accept. I think this is a fair price for a product of this caliber, and I'm willing to compromise to make it work.",20000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand you're trying to make a profit, but $20000 is still a bit too high for me. I'm willing to pay $18500 for the product. Can you consider this offer?",18500.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to feel like we're getting close to a deal, but I still need to make a profit. I'll meet you at $19500, which is the lowest price I'm willing to accept. I think this is a fair price for a product of this caliber, and I'm willing to compromise to make it work.",19500.0,Alice,7,
,,Bob,7,RejectOffer
"I'm willing to meet you halfway again, but I still think $19500 is a bit high. I'm willing to pay $18750 for the product. Can you consider this offer?",18750.0,Bob,8,
,,Alice,8,RejectOffer
"I'm starting to feel like we're getting close to a deal, but I still need to make a profit. I'll meet you at $19000, which is the lowest price I'm willing to accept. I think this is a fair price for a product of this caliber, and I'm willing to compromise to make it work.",19000.0,Alice,9,
,,Bob,9,RejectOffer
"I'm getting close to walking away, but I still think $19000 is a bit too high. I'm willing to pay $18000 for the product. This is my final offer. Can you consider it?",18000.0,Bob,10,
,,Alice,10,RejectOffer
