message,product_price,player,round,decision
"Hello Bob! I'm excited to show you this amazing product. I'm willing to sell it to you for $180. I think it's a great value, and I'm confident you'll love it!",180.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate the offer, Alice, but $180 is a bit out of my budget. I'm willing to pay $100 for it. What do you think?",100.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $180 might be a bit steep for you, Bob. However, I'm willing to meet you in the middle. I can offer it to you for $140. It's a great compromise, and I think you'll really enjoy the product!",140.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise, but $140 is still a bit too high for me. I'm happy to pay $120. This is a fair price for both of us and I'm confident we can reach an agreement.",120.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $120 is still a bit lower than I was hoping for, Bob. However, I'm willing to make one more concession. I can offer it to you for $130. This is the lowest I'm willing to go, but I think it's still a fair price for the product's value.",130.0,Alice,5,
,,Bob,5,BuyFromJhon
