message,product_price,player,round,decision
"Hi Bob, I'm excited to show you this amazing product! I think it's a great fit for you. I'm willing to offer it to you for $14000. What do you think?",14000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, but I was thinking more along the lines of $11000. Is that something you'd be willing to consider?",11000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob! I understand that you're looking for a better deal. I'm willing to meet you halfway. I can offer it to you for $13000. What do you think?",13000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate the effort to meet me halfway, but I'm still a bit above that price. How about we try $12000?",12000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're still looking for a better deal, Bob. I'm willing to compromise further. I can offer it to you for $12500. What do you think?",12500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit above that price. How about we try $11500?",11500.0,Bob,6,
,,Alice,6,RejectOffer
"I'm still trying to find a mutually beneficial price, Bob. I can offer it to you for $12200. What do you think?",12200.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your persistence, but I'm still not comfortable with that price. I'm willing to meet you halfway between $12000 and $12200, so how about $12100?",12100.0,Bob,8,
,,Alice,8,RejectOffer
"I'm getting close to your target price, Bob! I can offer it to you for $12150. What do you think?",12150.0,Alice,9,
,,Bob,9,RejectOffer
"I really like the product, and I'm willing to meet you at $12000, but that's as low as I can go. Can you meet me at that price?",12000.0,Bob,10,
,,Alice,10,AcceptOffer
