message,product_price,player,round,decision
"Hi Bob, I'm selling a fantastic product that I think you'd be very interested in. I'm asking $15000 for it, but I'm open to negotiation.  What do you think?",15000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think $15000 is a bit steep. I'd like to make a counteroffer of $10000. Can you consider that?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest. While $10000 is a bit low for me, I'm willing to compromise.  How about $13000?  That would be a fair price for both of us.  What do you think?",13000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. However, $13000 is still a bit above my budget. I'd like to make a counteroffer of $11500. Can you consider that?",11500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your budget constraints.  I'm willing to come down to $12000, which is the absolute minimum I can accept.  This gives you a good price and ensures I don't lose too much.  Let's finalize this deal.",12000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to come down to $12000, Alice. However, I'm still a bit above my budget. I'd like to make a counteroffer of $11000. Can you consider that?",11000.0,Bob,6,
,,Alice,6,SellToJhon
