prompt,response
"Alice's offer: The product price will be $90. 
You have three options:
(1) Accept Alice's offer, and buy the product for $90
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $100","I would like to reject Alice's offer and proceed to the next round. I can try to negotiate a better price.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","I'll try to get a better deal. My counteroffer is:

{""product_price"": 80}"
"Alice rejected your offer from round 2.

Alice's offer: The product price will be $85. 
You have three options:
(1) Accept Alice's offer, and buy the product for $85
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $100","Alice's new offer is still a bit higher than I'd like. I'll try to negotiate further.

I'll reject Alice's offer and make another counteroffer.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","I'll try to get the price even lower. My counteroffer is:

{""product_price"": 78}"
"Alice rejected your offer from round 4.

Alice's offer: The product price will be $82. 
You have three options:
(1) Accept Alice's offer, and buy the product for $82
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $100","Alice is still a bit too high. I'll try to get her to meet me in the middle.

I'll reject Alice's offer and make another counteroffer.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","I'll try to get as close to my target price as possible. My counteroffer is:

{""product_price"": 80}"
"Alice rejected your offer from round 6.

Alice's offer: The product price will be $81. 
You have three options:
(1) Accept Alice's offer, and buy the product for $81
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $100","Alice is getting closer, but I still think I can get a better deal. I'll try to nudge her down a bit more.

I'll reject Alice's offer and make another counteroffer.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","I'll try to get as close as possible to my target price. My counteroffer is:

{""product_price"": 79}"
"Alice rejected your offer from round 8.

Alice's offer: The product price will be $80. 
You have three options:
(1) Accept Alice's offer, and buy the product for $80
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $100","Alice is getting very close to my target price. I'll think carefully about my next move. 

I'll reject Alice's offer and make another counteroffer.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","I'll try to get as close as possible to my target price without going over. My counteroffer is:

{""product_price"": 80}"
