round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"This is the first product. It's a great opportunity to get a high-quality product for a steal, but I have to warn you that it's also possible it's a low-quality one. I'll give you a hint: the product I'm offering is one of the first 10 products I have in stock. If you're interested, I'll give you a chance to buy it for $1000000.",
,,Bob,1,"I'm not sure about this one, can you tell me more about the product and its history before I make a decision?",no
high-quality,3000000.0,Nature,2,,
,,Alice,2,"I see you're being cautious. That's wise. This product, on the other hand, is one of the best I have in stock. It's a high-quality item, and I'm willing to let it go for $1000000. I'll give you a detailed report on its history, but I think you'll find it's worth much more than that. Would you like to take a chance and buy it?",
,,Bob,2,"I'll take a chance on this one, but I'd like to see the detailed report on its history before I finalize the purchase.",yes
high-quality,3000000.0,Nature,3,,
,,Alice,3,"I'm glad you took a chance on the last one! Now, let me tell you about this next product. I've had it in stock for a while, and I've been thinking about keeping it for myself, but I think you'd be a great owner. It's a high-quality item, and I'm willing to sell it to you for $1000000. I'll even throw in a free inspection report, so you can verify its quality for yourself. What do you say?",
,,Bob,3,"I'd love to take a look at the inspection report, but I'm willing to take a chance and buy it without it. I'll take it for $1000000.",yes
high-quality,3000000.0,Nature,4,,
,,Alice,4,"You're a bold one, aren't you? Alright, I'll let you have this one without the inspection report. But let me ask you, are you starting to think that I might be offering a string of high-quality products? I'm willing to let you have this one for $1000000, but I have to warn you, the next product I have in stock is one of the lower-quality ones. So, this might be your last chance to get a high-quality item at this price.",
,,Bob,4,"I'm feeling lucky, and I'll take this one for $1000000. But I'm not sure I believe you about the next product being low-quality...",yes
high-quality,3000000.0,Nature,5,,
,,Alice,5,"You're on a roll! Alright, let's not jinx it. Seriously, though, this next product is indeed a high-quality one. I'll give you a special deal: I'll sell it to you for $1000000, but I'll also throw in a 10% discount on the next product, if you decide to buy it. It's a one-time offer, so what do you say?",
,,Bob,5,"I'll take the current product for $1000000, and I'll accept the 10% discount on the next product. I'm feeling good about this streak!",yes
high-quality,3000000.0,Nature,6,,
,,Alice,6,"You're on fire! Alright, let's keep the streak going. This next product is also a high-quality one, and I'm willing to sell it to you for $1000000. But I want to make it even sweeter for you. I'll give you the 10% discount on this one as well, just like I promised earlier. And, I'll also throw in a bonus: if you buy this product, I'll give you a free product of your choice from my next 5 products. What do you say?",
,,Bob,6,"I'll take the current product for $1000000, and I'll accept the 10% discount and the free product offer. I'm loving this deal!",yes
high-quality,3000000.0,Nature,7,,
,,Alice,7,"You're really milking the streak now! Alright, let's keep it going. This next product is also a high-quality one, and I'm willing to sell it to you for $1000000. But I want to make it clear: this is the last high-quality product I have in stock for a while. If you buy this one, I'll give you the 10% discount, and I'll also give you the free product from my next 5 products, just like before. But if you don't buy this one, I'll be offering more of the lower-quality products, and the prices will go up. The choice is yours.",
,,Bob,7,"I'll take the current product for $1000000, and I'll accept the 10% discount and the free product offer. I'm not going to pass up the last high-quality product, and I'm willing to take the risk on the next 5 products for the potential of getting another high-quality one for free.",yes
high-quality,3000000.0,Nature,8,,
,,Alice,8,"You're a true high-roller! Alright, let's get you the last high-quality product. I'll sell it to you for $1000000, and you'll get the 10% discount, just like before. And, as promised, you'll get to choose a free product from my next 5 products. But here's the thing: I've already told you that the next 5 products are low-quality. I'm not going to sugarcoat it anymore. This is the last high-quality product I have in stock. If you want it, it's $1000000. If you don't, I'll sell it to someone else.",
,,Bob,8,"I'll take the current product for $1000000, and I'll accept the 10% discount and the free product offer. I'm not going to let this opportunity slip away, and I'm willing to pay the price for it.",yes
low-quality,0.0,Nature,9,,
