message,product_price,player,round,decision
"Hello Bob, I'm excited to show you our premium product! I think it's a game-changer, and I'm confident you'll love it. I'm willing to offer it to you for $20000. This is a great deal, considering its value to me is no less than $15000. What do you think?",20000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $20000 is a bit steep for me. I was thinking more along the lines of $15000. Is that something you'd be willing to consider?",15000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your concerns, Bob, and I appreciate your interest in the product. However, I'm not willing to go as low as $15000. I'm willing to meet you halfway and offer it to you for $18000. This is still a great deal, considering its value to me is no less than $15000. What do you think?",18000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit hesitant to go up to $18000. I was thinking more along the lines of $16000. Is that something you'd be willing to consider?",16000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob, and I appreciate your persistence. However, I'm still not willing to go as low as $16000. I'm willing to make one more concession and offer it to you for $17500. This is as low as I'm willing to go, considering its value to me is no less than $15000. What do you think?",17500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make one more concession, but I'm still not comfortable with $17500. I'm willing to meet you halfway between $17500 and $12000, which is $14750. Is that something you'd be willing to consider?",14750.0,Bob,6,
,,Alice,6,SellToJhon
