message,product_price,player,round,decision
"Bob, I'm pleased to offer you a chance to own this truly unique product.  Its value speaks for itself.  I'm initially proposing a price of $1,600,000. I believe this reflects its true worth. What are your thoughts?",1600000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for considering my offer, Alice. I appreciate the value of the product, but given my budget constraints, I would like to propose a lower price of $1,200,000. I hope this aligns better with what you're looking to receive for the item.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer. However, the value of this product is truly significant and I can't let it go for less than $1,450,000.  I'm confident that at this price, it's still a remarkable deal for you.",1450000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your response, Alice. I understand the value of the product, but I must stay within my budget. I would like to propose a price of $1,300,000. I hope this offer is acceptable.",1300000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I see we're getting closer.  To meet you halfway, I'm willing to come down to $1,375,000.  This is my final offer. It's a win-win for both of us.",1375000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your latest offer, Alice. I appreciate the effort to reach an agreement. I would like to counter with a price of $1,300,000. I hope this will be acceptable for you.",1300000.0,Bob,6,
,,Alice,6,AcceptOffer
