message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this product.  I believe it holds significant value for you, and I'm confident you'll find it beneficial. I'm asking for $18,000. What are your thoughts?",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for offering me the product. I understand its value to you, but my budget is limited. I am willing to pay up to $15,000 for it. Would that be acceptable?",15000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $18,000 is closer to my bottom line.  Would you be willing to meet me halfway at $16,500?",16500.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to negotiate. However, based on my budget constraints, I am unable to meet at $16,500. I would like to propose $14,000 as a counteroffer. I hope this aligns better with your expectations.",14000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position, but $14,000 is cutting it too close for me.  How about we settle at $15,000 and we have a deal?",15000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. I understand your perspective, but I'm still working within my budget constraints. I would like to propose $14,500 as a counteroffer. This is the highest amount I can realistically afford at this time.",14500.0,Bob,6,
,,Alice,6,AcceptOffer
