message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product, which is highly valued by many of our customers. I believe it could be beneficial for you too. Let me propose a price of $120 for it. Looking forward to your response!",120.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $90. Could you consider that?",90.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your interest in our product, Bob. I appreciate your feedback and would like to make a counteroffer. Considering your preferences, I am proposing a price of $105 for the product. I hope this aligns better with your budget.",105.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but I'm still a bit above my budget. Would you be willing to consider $95 for the product?",95.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your position, Bob. Considering the value of our product and its unique features, I am willing to accept an offer of $100 for it. This brings us to a mutually beneficial agreement, considering your budget constraints.",100.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close, but I'm still a bit short. Would you be willing to meet me in the middle at $97.50?",97.5,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your persistence, Bob. To reach a fair compromise, I am willing to accept an offer of $98.50 for our product. This price reflects the value we place on it while remaining within your budget.",98.5,Alice,7,
,,Bob,7,RejectOffer
"I'm really close, but I think I can stretch to $98. I'd love to meet you at that price. Can you consider it?",98.0,Bob,8,
,,Alice,8,AcceptOffer
