message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,150,000. This is a fair price that allows for both of us to make a significant profit.  Let me know your thoughts.",1150000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer. I'm interested in the product but $1,150,000 is a bit too high for me. Would you consider $1,050,000?",1050000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $1,050,000 is a little lower than I'm comfortable with. I'm willing to come down to $1,100,000. This still leaves a good profit for both of us. Let's see if we can reach an agreement.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you working with me on the price.  I'm getting closer to what I can afford. Would you consider $1,075,000?",1075000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to get the best deal, and I'm willing to meet you halfway.  I'll go down to $1,090,000. This is my final offer.  Let me know if you're interested.",1090000.0,Alice,5,
,,Bob,5,AcceptOffer
