message,product_price,player,round,decision
"Bob, I'm offering you my product for $850,000. This is a fair price considering its value. I'm confident it will be a great investment for you.",850000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your confidence in the product's value, but I was thinking more along the lines of $750,000. Would you be willing to meet me in the middle?",750000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your position, but $750,000 is a bit too low for me. Let's compromise. I'm willing to reduce my price to $825,000. This is a significant reduction from my initial offer and still represents a great value for you.",825000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit above $775,000. Would you be willing to meet me at this price?",775000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence, but I'm still not comfortable with $775,000.  How about we split the difference and settle on $800,000? This price is fair for both of us, and it ensures a smooth and successful transaction.",800000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your persistence, but I'm still trying to save some money. Would you be willing to meet me at $780,000?",780000.0,Bob,6,
,,Alice,6,SellToJhon
