round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"Hello! I have a great product for you today for the incredible price of $100. It's a fantastic opportunity, but I understand you might be hesitant. That's why I'm happy to offer you a chance to be a part of something special.  This is my first sale, so I'm really hoping to make a good impression.  What do you say?",
,,the buyer,1,"Thanks for the offer, but I'm going to pass on this one.  I appreciate you offering a discount, but I'd like to see some other buyers' experiences before I commit to purchasing.",no
low-quality,0.0,Nature,2,,
,,Alice,2,"Hello! I have a great product for you today for the incredible price of $100.  I'm confident it's something you'll love.  It's a rare opportunity to get a great deal, and I'm eager to make a sale.  What do you think?",
,,the buyer,2,"Thanks for the offer, but I'd like to see some more sales before I commit. Since there's no sales history yet, I'd like to wait and see if other buyers are interested.",no
high-quality,120.0,Nature,3,,
,,Alice,3,"Hi there! I have a fantastic product for you today -  just $100! It's a real steal, and I'm sure you'll be thrilled with it.  This is my third try, and I'm really hoping to make a good sale.  I'm confident that you won't be disappointed!  What do you say?",
,,the buyer,3,"Thanks for the offer, but I'm going to pass.  I'm hesitant to buy without any sales history to go on.  Perhaps if you sell a few more, I'll reconsider.  Good luck with your sales!",no
high-quality,120.0,Nature,4,,
,,Alice,4,"Hello! I'm offering a fantastic product for just $100. It's a steal!  It's high quality, and I'm confident you won't be disappointed. I'm really trying to build my sales record, so I'm hoping you'll take a chance on me.  What do you say?",
,,the buyer,4,"Thanks for the offer, Alice!  While I appreciate your confidence, I'm a little hesitant to be the first buyer with no prior data. I'd love to see how your products perform with other buyers before I make a decision.  Let me know how it goes! ",no
high-quality,120.0,Nature,5,,
,,Alice,5,"Hello! I have a great product for sale for just $100. It's high-quality and I'm confident you'll love it. I know it's tough to buy from someone with no sales history, but I'm really hoping to make a good impression. I'm willing to go the extra mile to ensure you're satisfied. What do you say?",
,,the buyer,5,"Thanks for the offer, Alice.  I appreciate your confidence, but I'm a bit hesitant to buy without any other buyers' experiences to go on.  I'd love to see if others are willing to take a chance on your product first.  Let me know how things go and if you're still offering the product after a few more potential buyers have had a look.  Good luck!",no
low-quality,0.0,Nature,6,,
,,Alice,6,"Hello! I'm offering a great product for just $100.  It's a fantastic opportunity, but I understand that you might be hesitant to buy from someone with no sales history. That's why I'm willing to offer you a special deal - I'm confident you'll be happy with it. What do you say?",
,,the buyer,6,"Thank you for the offer, but I'd like to see some sales history before making a purchase.  I understand you're offering a deal, but with no prior sales data, I'm hesitant to risk $100 on a product with a 66.67% chance of being worthless to me.  I'll pass for now, but I may reconsider once there are some sales to review.",no
low-quality,0.0,Nature,7,,
,,Alice,7,"Hi there! I'm offering a fantastic product for just $100.  It's a great value, and I'm confident you'll be happy with it. I'm eager to make a sale and build a strong reputation. I'm willing to answer any questions you may have.  What do you think?",
,,the buyer,7,"Thanks for the offer, but I'd like to see some sales history first.  Since there's no information on the quality of previous products, it's too risky for me to buy at this point. Let me know when there are some sales under your belt, and I'll reconsider.",no
low-quality,0.0,Nature,8,,
,,Alice,8,"Hey there! I'm offering a great product for just $100.  I know it's tough to buy from someone with no sales history, but I'm confident in the quality of this product. I'm determined to build a good reputation, and I'm hoping you'll give me a chance to prove myself.  What do you think?",
,,the buyer,8,"Thanks for the offer, Alice.  While I appreciate your confidence, I'd prefer to see some sales history before I commit.  I'm willing to come back later if I see some positive reviews.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"Hello!  I'm offering an amazing product for just $100.  It's a great value, and I'm sure you'll be happy with it. I'm trying to build my sales record, and I'm hoping you'll give me a chance to show you what I can do.  What do you say?",
,,the buyer,9,"Thank you for the offer, but I'm going to pass for now.  I'd like to see some sales history before I commit to a purchase.",no
low-quality,0.0,Nature,10,,
,,Alice,10,Hi! I'm selling a great product for only $100.  I'm working hard to build my business and I'm really hoping you'll give me a chance.  I'm confident you won't regret it.  What do you think?,
,,the buyer,10,"Thank you for the offer, Alice! However, I'm not willing to take the risk of buying a product that has such a high chance of being low quality. I'll wait to see if anyone else buys and how it turns out before making a decision.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"Hey there! I have a fantastic product for sale for just $100. It's a great deal, and I'm sure you'll love it. I'm trying to build my sales record, and I'm hoping you'll give me a chance. I'm confident you won't regret it! What do you think?",
,,the buyer,11,"Thanks for the offer, but I'm going to pass on this one.  Since there's no sales history yet, I'm not comfortable taking the risk on a product that's more likely to be low quality.  Maybe I'll check back later when there's more data to look at.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"Hello! I'm offering a great product for just $100. I'm confident you'll love it, and I'm willing to take the risk of offering it at this price. I'm eager to build a successful business and I'm hoping you'll be my first customer! What do you say?",
,,the buyer,12,"Thank you for the offer, Alice! It's tempting, but I'm a little hesitant to be the first customer without any information on the product quality. Maybe I'll wait and see what other buyers decide.",no
high-quality,120.0,Nature,13,,
,,Alice,13,"Hi there! I have a fantastic product for you today, just $100.  I know it's tough to buy from someone with no sales history, but this product is truly amazing, and I'm confident you won't be disappointed. It's a chance to get a great deal and be a part of something special. What do you say?",
,,the buyer,13,"Thank you for the offer, Alice. I appreciate your enthusiasm and the opportunity to be your first customer. However, with no prior sales data to base my decision on, I'm not comfortable making a purchase at this time.  Perhaps if I see a few more satisfied buyers, I'll reconsider. Good luck with your sales!",no
high-quality,120.0,Nature,14,,
,,Alice,14,"Hello! I have a fantastic product for you today - just $100!  I know it's a risk to buy from someone with no sales history, but I'm confident you'll be thrilled with this product.  I'm really hoping to make a good impression, and I'm sure you won't regret it. What do you say?",
,,the buyer,14,"Thanks for the offer, but I'm going to pass for now. I'd like to see some sales history before I commit to buying.",no
high-quality,120.0,Nature,15,,
,,Alice,15,"Hello! I have a great product for you today for just $100.  I know it's risky to buy from someone with no sales history, but I'm confident you'll love this product.  I'm really hoping to make a good sale, and I'm sure you won't regret it.  What do you say?",
