message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $11500. It's a great deal for you, as it's worth $12000 to you. What do you think?",11500.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value of your product. I am willing to pay $10000 for it.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal, but $10000 is just too low for me. I'm willing to come down a bit more. How about $11000? That's still a great price for you, considering the value of the product.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. Considering the value of the product to me, I would like to propose $10500 as the purchase price.",10500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm happy to keep negotiating with you. I'm firm on $11000 though. It's a fair price for both of us. What do you say?",11000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your position, Alice. I'm willing to go up to $10800 for the product.",10800.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I'm really trying to work with you here. I'm willing to come down to $10900.  That's my final offer. Let's make a deal!",10900.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your efforts in negotiation, Alice. I am willing to pay $10700 for the product.",10700.0,Bob,8,
,,Alice,8,SellToJhon
