message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this valuable product with you. I think it's a great opportunity for you to acquire a unique asset. I'm willing to offer it to you for $15000. What do you think?",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer. While I appreciate the product, $15000 is above my budget. I'm willing to pay $8000 for it.  Let me know what you think.",8000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob. I understand that $8000 is below my target, but I'm willing to be flexible. I can meet you in the middle at $11000. What do you think?",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, $11000 is still a bit high for me. I'm willing to go up to $9500.  This is a fair price considering my budget and your need to sell. Let's make this happen.",9500.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your willingness to meet me halfway, Bob. However, I'm still a bit far from my target. I'm willing to compromise further and offer it to you for $12500. This is my best price, and I'm confident you'll find it a great deal.",12500.0,Alice,5,
,,Bob,5,BuyFromJhon
