message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a unique opportunity to acquire this exceptional product. I believe it's a great fit for you, and I'm confident you'll find it valuable. I'm willing to start with a price of $1400000.",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm, Alice, but I was thinking more along the lines of $1200000. I believe it's a fair price considering the market value of similar products.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your perspective, but I have to consider my own valuation of the product. I'm willing to meet you halfway, but I need to make a profit. I'm willing to lower the price to $1350000. I believe this is a fair compromise, considering the value you've placed on similar products.",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice, but I'm still a bit above $1200000. I'm willing to meet you halfway from my previous offer, so I'm thinking of $1300000. I believe this is a fair price for both of us.",1300000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence, and I'm glad we're getting closer to a mutually beneficial agreement. However, I still need to make a profit. I'm willing to meet you halfway from my previous offer, so I'm thinking of $1325000. This is the best I can do, considering my valuation of the product.",1325000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, Alice, but I'm still a bit above $1200000. I'm willing to meet you halfway from my previous offer, so I'm thinking of $1300000. However, I'm also willing to throw in an additional $10000 to sweeten the deal, making it $1290000. I believe this is a fair price for both of us.",1290000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate the added incentive, but I still need to make a profit. I'm willing to meet you halfway from my previous offer, but I'm not willing to go below $1320000. I'm thinking of $1320000 as a compromise. I believe this is a fair price considering the value you've placed on similar products.",1320000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your persistence, Alice, but I'm still not willing to go above $1200000. I'm willing to make one more concession and meet you halfway from my previous offer, so I'm thinking of $1290000. I believe this is the maximum I can reasonably pay for the product.",1290000.0,Bob,8,
,,Alice,8,SellToJhon
