message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the possibility of selling you our premium product. I believe it's a game-changer and would greatly benefit your business. I'm willing to offer it to you for $1,100,000. This is a competitive price considering its value to you, and I'm confident you'll find it a worthwhile investment.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer. I agree this product would be valuable for my business, but I'm aiming for a slightly lower price point. Would you consider $900,000?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your concerns about the price, but I'm not willing to go as low as $900,000. Considering the product's value to you, I'm willing to meet you halfway. I'm offering it to you for $1,050,000. This is a fair compromise, and I'm confident you'll find it a worthwhile investment.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you meeting me halfway.  To be completely transparent, my budget limit is $1,000,000.  If you're willing to meet that, I'm ready to close the deal today.",1000000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your offer, Bob. I understand your budget constraints, but I'm not willing to go all the way down to $1,000,000. Considering the product's value to you, I'm willing to make one more compromise. I'm offering it to you for $1,025,000. This is as close as I'm willing to get to your budget limit, and I'm confident you'll find it a worthwhile investment.",1025000.0,Alice,5,
,,Bob,5,BuyFromJhon
