message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product at a special price. I think you'll really love it, and I'm confident you'll be the perfect fit. I'm willing to offer it to you for $11000. What do you think?",11000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I was thinking more along the lines of $9000. Would you be willing to consider this price?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob! I can see you're a serious buyer. I'm willing to meet you halfway, but I need to make a profit. I can offer it to you for $10500. What do you think?",10500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I'm still a bit above my budget. Would you be willing to consider $9800? I'm really interested in the product and would like to make a deal.",9800.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to stay within your budget, Bob, but I need to make a profit. I'm willing to compromise, but I need to get closer to my target. I can offer it to you for $10200. What do you think?",10200.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your concerns, Alice, but I'm still a bit above my budget. I'm willing to meet you halfway again. Would you be willing to consider $9500? I'm really interested in the product and would like to make a deal.",9500.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your persistence, Bob, but I'm not willing to go as low as $9500. I'm willing to make one more concession, but I need to get closer to my target. I can offer it to you for $10100. What do you think?",10100.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to make a concession, Alice. However, I'm still a bit above my budget. I'm willing to meet you halfway again. Would you be willing to consider $9300? I'm really interested in the product and would like to make a deal.",9300.0,Bob,8,
,,Alice,8,RejectOffer
"Bob, I'm starting to think we're getting close, but I still need to make a profit. I'm willing to make one last concession, but I need to get at least to my minimum price. I can offer it to you for $10000. This is my final offer. What do you think?",10000.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to make one last concession, Alice. However, I'm still a bit above my budget. I'm willing to meet you halfway again. Would you be willing to consider $9500? This is my final offer.",9500.0,Bob,10,
,,Alice,10,SellToJhon
