message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you the chance to purchase this product. Given its value, I'm initially proposing a price of $15,000. What do you think?",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer.  $15,000 is a bit too high for me. I'd be willing to pay $8,000 for the product.",8000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for the offer. I understand your perspective, but $8,000 is significantly below its true value.  How about we meet in the middle at $12,000?",12000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you working with me. While $12,000 is closer to what I had in mind, I'm aiming for a price closer to $9,500. Would that work for you?",9500.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, you're getting close! I appreciate your willingness to negotiate.  How about we settle at $11,000? This feels like a fair compromise.",11000.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I'm glad we're getting closer to a deal.  I can do $10,500 as my final offer.  Let me know what you think.",10500.0,Bob,6,
,,Alice,6,AcceptOffer
