message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,100,000. This is a fair price considering the value it brings to you. Let me know your thoughts.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value of your product. I am willing to pay $1,050,000 for it. I believe this is a fair compromise that respects both the value of the product and my budget.",1050000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer, but $1,050,000 is still a bit lower than what I'm aiming for. How about we meet in the middle at $1,075,000? I believe this is a fair price that considers both our interests.",1075000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your response, Alice. I've reviewed your latest offer and while I understand the value of your product, I am unable to agree to $1,075,000. I would like to propose $1,060,000 as a compromise that respects the value of the product while staying within my budget.",1060000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you coming up to $1,060,000.  I'm willing to go down to $1,065,000. This is a fair compromise, and I hope we can close the deal.  Let me know what you think.",1065000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. I've considered your proposal and I am willing to pay $1,062,500 for the product. I believe this price respects the value of the product while also aligning with my financial constraints.",1062500.0,Bob,6,
,,Alice,6,SellToJhon
