message,product_price,player,round,decision
"Bob, I'm excited to offer you this incredible product. It's worth a great deal to you, and I believe it can truly benefit your business. I'm starting with a price of $1,200,000. Let's discuss further!",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice, but I think it's a bit high. I'm willing to pay $900,000 for the product. I believe it's a fair price considering its value to me.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your perspective, but $900,000 is significantly below the product's true value. Let's find a middle ground. I'm willing to come down to $1,100,000. This is a fair price considering both our interests. What do you think?",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. However, $1,100,000 is still a bit high for me. I'm willing to pay $950,000 for the product. I believe this is a fair price considering the product's value to me.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to get a good deal, but $950,000 is still quite low.  Let's meet in the middle. I'm willing to go down to $1,050,000. This is a fair price that allows us both to benefit from the deal.  Let's close this now.",1050000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your perspective, Alice, but $1,050,000 is still a bit high for me. I'm willing to pay $975,000 for the product. I believe this is a fair price considering the product's value to me.",975000.0,Bob,6,
,,Alice,6,SellToJhon
