message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this great product for $120. It's a fantastic deal, and I'm confident you'll love it!",120.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $60. Would you be willing to meet me in the middle at $70?",70.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob. I'm willing to meet you halfway, but I was thinking more like $90. It's a fair price considering the product's value to you.",90.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above my budget. Would you be willing to go down to $75?",75.0,Bob,4,
,,Alice,4,RejectOffer
"I'm not willing to go as low as $75, Bob. I'm willing to meet you halfway from $90, so I'll offer it to you for $85. It's a fair price considering the product's value to you.",85.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to my budget, but I'm still a bit above. Would you be willing to go down to $82?",82.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting a bit tired of going back and forth, but I'm willing to make one more offer. I'll meet you at $85, but that's as low as I'm willing to go. If you're not interested, I'll have to consider other options.",85.0,Alice,7,
,,Bob,7,BuyFromJhon
