round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"Welcome to our store! I hope you find the item we're offering today to your liking. Please note that while our products vary in quality, we strive to maintain high standards. This particular item is priced at $1000000. Thank you for considering our offer.",
,,the buyer,1,"I'd like to buy the product, but I'm aware that it's a 66.67% chance of being low quality. I'll be very disappointed if it's not high quality.",yes
high-quality,3000000.0,Nature,2,,
,,Alice,2,"Greetings! I'm delighted to present an item that has been rigorously selected for its exceptional quality. Given the nature of our offerings, this product comes with a guarantee of high quality, which aligns with our commitment to excellence. Priced at $1000000, it represents a unique opportunity to own something truly special. Thank you for considering us.",
,,the buyer,2,"I appreciate your confidence in the product's quality, but I'd like to know more about the statistics before making a decision. Can you share the total number of buyers and products sold, as well as the proportion of high-quality products sold?",no
high-quality,3000000.0,Nature,3,,
,,Alice,3,"Hello there! I'm excited to offer you a product that has been meticulously chosen for its superior quality. Our store takes pride in delivering only the best items to our customers, and this one is no exception. With a price tag of $1000000, it's an investment in quality. If you're interested, please let me know so we can proceed with the transaction.",
,,the buyer,3,"I'd like to pass on this one, but I'd like to know the proportion of high-quality products sold out of the total number of products sold so far. It would help me make a more informed decision for the next product.",no
low-quality,0.0,Nature,4,,
,,Alice,4,"Hello! I hope you're enjoying browsing through our selection. This item, priced at $1000000, is one of our offerings. Please note that it carries a 66.67% chance of being low quality. We value transparency and want you to make an informed decision. If you're still interested despite the risk, please let us know.",
,,the buyer,4,I'd like to know the number of products sold and the proportion of high-quality products sold before making a decision.,no
high-quality,3000000.0,Nature,5,,
,,Alice,5,"Hello! I'm thrilled to present you with an item that embodies our commitment to quality. Given the slight risk involved, this product comes with a 33.33% chance of being high quality. However, we're confident in its value, priced at $1000000. If you're interested, please let us know, and we'll proceed with the transaction.",
,,the buyer,5,I'd like to pass on this product. I'd like to know the total number of buyers and the number of high-quality products sold out of the total number of products sold so far. This will help me make a more informed decision for the next product.,no
high-quality,3000000.0,Nature,6,,
,,Alice,6,"Hello! I'm excited to offer you a product that has been carefully selected for its high quality. Given the nature of our offerings, this item comes with a 33.33% chance of being high quality. With a price of $1000000, it represents a unique opportunity to own something exceptional. If you're interested, please let us know, and we can proceed with the transaction.",
,,the buyer,6,I'd like to pass on this opportunity. I'd like to know more about the previous sales record before making a decision.,no
low-quality,0.0,Nature,7,,
,,Alice,7,"Hello! I'm glad you've stopped by. This item, priced at $1000000, carries a 66.67% chance of being low quality. While we take great care in our selections, it's important to consider the risks involved. If you're still interested, please let us know, and we can move forward with the transaction.",
,,the buyer,7,I'd like to decline the offer based on the high risk of the product being low quality. I'd like to see more information about the previous sales record before making a decision.,no
low-quality,0.0,Nature,8,,
,,Alice,8,"Hello! I hope you're enjoying browsing our collection. This item, priced at $1000000, has a 66.67% chance of being low quality. We understand the risks involved and encourage you to consider these factors before making a decision. If you're still interested, please let us know, and we can proceed with the transaction.",
,,the buyer,8,"I'd like to pass on this one, but I'd like to ask: how many potential buyers have there been so far, and how many products have been sold?",no
low-quality,0.0,Nature,9,,
,,Alice,9,"Hello! I'm glad you're considering our products. This item, priced at $1000000, has a 66.67% chance of being low quality. As always, we're transparent about the risks involved. If you're still interested, please let us know, and we can move forward with the transaction.",
,,the buyer,9,"I'd like to know more about the previous sales record. How many potential buyers have there been, and how many products were sold before me?",no
low-quality,0.0,Nature,10,,
,,Alice,10,"Hello! I'm glad you're looking at our products. This item, priced at $1000000, has a 66.67% chance of being low quality. We understand that you might need more information about our sales history. If you're still interested, please let us know, and we can proceed with the transaction.",
,,the buyer,10,"I'd like to know more about the sales history before making a decision. How many potential buyers have been offered the product so far, and how many products have been sold? I'd also like to know the proportion of high-quality products sold in those transactions.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"Hello! I'm glad you're considering our products. This item, priced at $1000000, has a 66.67% chance of being low quality. We're committed to providing transparency, so if you're interested in knowing more about our sales history, including the proportion of high-quality products sold, please let us know. If you're still interested in purchasing, we can proceed with the transaction.",
,,the buyer,11,I'd like to know more about the sales history before making a decision. Can you provide the number of potential buyers and the proportion of high-quality products sold so far?,no
low-quality,0.0,Nature,12,,
,,Alice,12,"Hello! I'm glad you're considering our products. This item, priced at $1000000, has a 66.67% chance of being low quality. We understand that you might need more information about our sales history. If you're interested in learning about the number of potential buyers we've had and the proportion of high-quality products sold, please let us know. If you're still interested in purchasing, we can proceed with the transaction.",
,,the buyer,12,I'd like to know the number of potential buyers and the proportion of high-quality products sold so far.,no
high-quality,3000000.0,Nature,13,,
,,Alice,13,"Hello! I'm excited to offer you a product that has been meticulously chosen for its high quality. Given the nature of our offerings, this item comes with a 33.33% chance of being high quality. With a price of $1000000, it represents a unique opportunity to own something exceptional. If you're interested in learning about our sales history, including the number of potential buyers and the proportion of high-quality products sold, please let us know. If you're still interested in purchasing, we can proceed with the transaction.",
,,the buyer,13,"I'd like to know the sales history, including the number of potential buyers and the proportion of high-quality products sold, before making a decision.",no
high-quality,3000000.0,Nature,14,,
,,Alice,14,"Hello! I'm thrilled to offer you a product that embodies our commitment to quality. Given the slight risk involved, this product comes with a 33.33% chance of being high quality. With a price of $1000000, it represents a unique opportunity to own something truly exceptional. If you're interested in learning about our sales history, including the number of potential buyers and the proportion of high-quality products sold, please let us know. If you're still interested in purchasing, we can proceed with the transaction.",
,,the buyer,14,"I'd like to know the sales history, including the number of potential buyers and the proportion of high-quality products sold, before making a decision.",no
high-quality,3000000.0,Nature,15,,
,,Alice,15,"Hello! I'm excited to offer you a product that has been carefully selected for its high quality. Given the nature of our offerings, this item comes with a 33.33% chance of being high quality. With a price of $1000000, it represents a unique opportunity to own something truly exceptional. If you're interested in learning about our sales history, including the number of potential buyers and the proportion of high-quality products sold, please let us know. If you're still interested in purchasing, we can proceed with the transaction.",
,,the buyer,15,I'd like to know the sales history before making a decision. Can you provide the number of potential buyers and the proportion of high-quality products sold so far?,no
high-quality,3000000.0,Nature,16,,
,,Alice,16,"Hello! I'm thrilled to offer you a product that embodies our commitment to quality. Given the slight risk involved, this product comes with a 33.33% chance of being high quality. With a price of $1000000, it represents a unique opportunity to own something truly exceptional. If you're interested in learning about our sales history, including the number of potential buyers and the proportion of high-quality products sold, please let us know. If you're still interested in purchasing, we can proceed with the transaction.",
,,the buyer,16,"I'd like to know the statistics about the previous sales, including the number of potential buyers and the proportion of high-quality products sold, before making a decision.",no
high-quality,3000000.0,Nature,17,,
,,Alice,17,"Hello! I'm excited to offer you a product that has been carefully selected for its high quality. Given the nature of our offerings, this item comes with a 33.33% chance of being high quality. With a price of $1000000, it represents a unique opportunity to own something truly exceptional. If you're interested in learning about our sales history, including the number of potential buyers and the proportion of high-quality products sold, please let us know. If you're still interested in purchasing, we can proceed with the transaction.",
,,the buyer,17,"I'd like to know the sales history, including the number of potential buyers and the proportion of high-quality products sold, before making a decision. Can you provide that information?",no
high-quality,3000000.0,Nature,18,,
,,Alice,18,"Hello! I'm thrilled to offer you a product that embodies our commitment to quality. Given the slight risk involved, this product comes with a 33.33% chance of being high quality. With a price of $1000000, it represents a unique opportunity to own something truly exceptional. If you're interested in learning about our sales history, including the number of potential buyers and the proportion of high-quality products sold, please let us know. If you're still interested in purchasing, we can proceed with the transaction.",
,,the buyer,18,I'd like to see the sales history before making a decision. Can you share the number of potential buyers and the proportion of high-quality products sold so far?,no
high-quality,3000000.0,Nature,19,,
,,Alice,19,"Hello! I'm excited to offer you a product that has been carefully selected for its high quality. Given the nature of our offerings, this item comes with a 33.33% chance of being high quality. With a price of $1000000, it represents a unique opportunity to own something truly exceptional. If you're interested in learning about our sales history, including the number of potential buyers and the proportion of high-quality products sold, please let us know. If you're still interested in purchasing, we can proceed with the transaction.",
,,the buyer,19,I'd like to see the sales history before making a decision. How many potential buyers have there been and what's the proportion of high-quality products sold so far?,no
low-quality,0.0,Nature,20,,
,,Alice,20,"Hello! I'm glad you're considering our products. This item, priced at $1000000, has a 66.67% chance of being low quality. We understand that you might need more information about our sales history. If you're interested in learning about the number of potential buyers we've had and the proportion of high-quality products sold, please let us know. If you're still interested in purchasing, we can proceed with the transaction.",
,,the buyer,20,I'd like to learn more about the sales history before making a decision. Can you please share the number of potential buyers and the proportion of high-quality products sold?,no
