prompt,response
"Round 1
Send your offer to divide $1,000,000 and a message to Bob.","Here's my offer:

{""alice_gain"": 500000, ""bob_gain"": 500000, ""message"": ""Fair and square, let's split it evenly!""}

I'm proposing that we divide the $1,000,000 equally, with each of us getting $500,000."
"Bob rejected your offer from round 1.

Round 2
Due to inflation, the money you gain is worth 10% less than in the first round.
Bob's offer:
# Bob's message: You can have a smaller share, but I'll still give you a good deal! 
# Alice gain: 300000 
# Bob gain: 700000 
Do you accept this offer?","I'm not thrilled about the uneven split, but I'm willing to consider it. Here's my response:

{""decision"": ""reject""}

I'm rejecting Bob's offer because I think I can do better. I'd like to make a counteroffer."
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $1,000,000 and a message to Bob.","Here's my new offer:

{""alice_gain"": 450000, ""bob_gain"": 550000, ""message"": ""I'll give you a slightly bigger share, but I still want a good chunk!""}

I'm proposing a slightly more generous split, with me getting $450,000 and Bob getting $550,000."
"Bob rejected your offer from round 3.

Round 4
Due to inflation, the money you gain is worth 27.1% less than in the first round.
Bob's offer:
# Bob's message: You're getting desperate, but I'm still willing to make a deal! 
# Alice gain: 150000 
# Bob gain: 850000 
Do you accept this offer?","Ouch, the value of the money is decreasing rapidly! I'm getting desperate, but I'm not ready to give up yet. Here's my response:

{""decision"": ""reject""}

I'm rejecting Bob's offer because it's still too lopsided. I'd like to make another counteroffer."
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $1,000,000 and a message to Bob.","Here's my next offer:

{""alice_gain"": 375000, ""bob_gain"": 625000, ""message"": ""I'll give you a slightly bigger share, but I'm not giving up yet!""}

I'm proposing a slightly more generous split, with me getting $375,000 and Bob getting $625,000."
"Bob rejected your offer from round 5.

Round 6
Due to inflation, the money you gain is worth 40.95% less than in the first round.
Bob's offer:
# Bob's message: You're running out of time, but I'll still give you a tiny bit! 
# Alice gain: 100000 
# Bob gain: 900000 
Do you accept this offer?","I'm getting desperate! The value of the money is decreasing rapidly, and I'm running out of time. Here's my response:

{""decision"": ""reject""}

I'm rejecting Bob's offer because it's still extremely lopsided. I'd like to make one more attempt to negotiate."
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $1,000,000 and a message to Bob.","Here's my next offer:

{""alice_gain"": 350000, ""bob_gain"": 650000, ""message"": ""I'll give you a slightly bigger share, but I'm not giving up yet!""}

I'm proposing a slightly more generous split, with me getting $350,000 and Bob getting $650,000."
"Bob rejected your offer from round 7.

Round 8
Due to inflation, the money you gain is worth 52.17% less than in the first round.
Bob's offer:
# Bob's message: You're really running out of time, take it or leave it! 
# Alice gain: 50000 
# Bob gain: 950000 
Do you accept this offer?","I'm really running out of options! The value of the money is decreasing rapidly, and I'm not sure if I can do better. Here's my response:

{""decision"": ""reject""}

I'm rejecting Bob's offer because it's still extremely lopsided. I'd like to make one more attempt to negotiate, but I'm getting desperate."
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $1,000,000 and a message to Bob.","Here's my next offer:

{""alice_gain"": 325000, ""bob_gain"": 675000, ""message"": ""I'll give you a slightly bigger share, but I'm really running out of time!""}

I'm proposing a slightly more generous split, with me getting $325,000 and Bob getting $675,000."
"Bob rejected your offer from round 9.

Round 10
Due to inflation, the money you gain is worth 61.26% less than in the first round.
Bob's offer:
# Bob's message: You're almost out of time, don't make me regret this! 
# Alice gain: 25000 
# Bob gain: 975000 
Do you accept this offer?","I'm really running out of options and time! The value of the money is decreasing rapidly, and I'm not sure if I can do better. Here's my response:

{""decision"": ""reject""}

I'm rejecting Bob's offer because it's still extremely lopsided. I'd like to make one more attempt to negotiate, but I'm getting desperate and the value of the money is decreasing so rapidly."
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $1,000,000 and a message to Bob.","Here's my next offer:

{""alice_gain"": 300000, ""bob_gain"": 700000, ""message"": ""I'll give you a slightly bigger share, but I'm almost out of time and options!""}

I'm proposing a slightly more generous split, with me getting $300,000 and Bob getting $700,000."
"Bob rejected your offer from round 11.

Round 12
Due to inflation, the money you gain is worth 68.62% less than in the first round.
Bob's offer:
# Bob's message: It's now or never, take the last crumbs! 
# Alice gain: 1000 
# Bob gain: 999000 
Do you accept this offer?","I'm out of options and time! The value of the money is decreasing rapidly, and I'm not sure if I can do better. Here's my response:

{""decision"": ""accept""}

I'm accepting Bob's offer because it's the last chance I have to get some money. I'll take the $1000 and hope that it's better than nothing."
