message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of our product with you. I believe it's a game-changer and I'm confident you'll love it. I'm willing to offer it to you for $1100000. What do you think?",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice.  While I'm interested, $1100000 is a bit higher than I'd hoped.  I'm prepared to pay $950000 for the product.  Let me know your thoughts.",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your concerns, but I'm still confident that this product is worth more than $950000. I'm willing to meet you halfway and offer it to you for $1050000. What do you think?",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise.  While $1050000 is closer, it's still a bit high for my budget.  I'm confident we can find a price that works for both of us.  I'm willing to offer $1000000.  Let's see if we can reach an agreement.",1000000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your concerns, and I'm willing to make another compromise. However, I'm not willing to go below $1025000. I believe the product's value is still higher than that. I'm willing to meet you halfway again and offer it to you for $1025000. What do you think?",1025000.0,Alice,5,
,,Bob,5,AcceptOffer
