message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think you'll really love it. I'm willing to sell it to you for $90.",90.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer! I'm interested in the product, but $90 is a bit too high for me. Would you consider a lower price?",65.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand you're looking for a better price, but $65 is a bit too low for me. I can do $85, and that's as low as I can go.",85.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you working with me on the price, Alice.  How about we meet in the middle at $75?",75.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I can see you're willing to meet me in the middle, but I'm still a bit short of my target. I can do $82, and that's the lowest I can go.",82.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I'm getting close to my budget limit.  Could you do $78? That's the best I can offer.",78.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I appreciate your persistence, but I'm still not comfortable with $78. I can do $87, which is my final offer, and that's as high as I'm willing to go.",87.0,Alice,7,
,,Bob,7,BuyFromJhon
