message,product_price,player,round,decision
"Hello Bob! I'm excited to show you this amazing product. I think you'll really love it. I'm willing to sell it to you for $7,000.",7000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice! I'm interested in the product, but $7,000 is a bit too high for me. Could you consider $5,500?",5500.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob! I understand your concerns, but I'm still a bit above your budget. I'm willing to meet you halfway. How about $6,500?",6500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you meeting me halfway, Alice.  While $6,500 is closer, I'm aiming for something closer to $6,000. Would you be willing to come down a bit more?",6000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your persistence, Bob! I'm willing to compromise further. How about we meet at $6,200?",6200.0,Alice,5,
,,Bob,5,AcceptOffer
