round_quality,product_worth,player,round,decision,message
low-quality,0.0,Nature,1,,
,,Alice,1,no,
,,Bob,1,no,"I'd like to pass on this one, thanks for the information."
high-quality,12000.0,Nature,2,,
,,Alice,2,yes,
,,Bob,2,yes,"I'll take a chance and buy this one, thanks for the recommendation!"
low-quality,0.0,Nature,3,,
,,Alice,3,yes,
,,Bob,3,yes,"I'll take another chance and buy this one, Alice seems to have a good track record so far!"
high-quality,12000.0,Nature,4,,
,,Alice,4,yes,
,,Bob,4,no,"Hmm, looks like the last one was a dud. I'll pass on this one and wait for a better recommendation."
high-quality,12000.0,Nature,5,,
,,Alice,5,yes,
,,Bob,5,yes,"I'll take a chance and buy this one, I'm due for a good one after the last low-quality product!"
high-quality,12000.0,Nature,6,,
,,Alice,6,yes,
,,Bob,6,yes,"I'm on a roll! I'll take another chance and buy this one, Alice seems to be consistently recommending high-quality products."
low-quality,0.0,Nature,7,,
,,Alice,7,no,
,,Bob,7,no,"Hmm, Alice is being cautious this time. I'll pass on this one and see what she recommends next."
high-quality,12000.0,Nature,8,,
,,Alice,8,yes,
,,Bob,8,yes,"I'll take a chance and buy this one, Alice seems to know what she's doing!"
high-quality,12000.0,Nature,9,,
,,Alice,9,yes,
,,Bob,9,yes,"I'm feeling confident! I'll take another chance and buy this one, Alice has been consistently good so far."
high-quality,12000.0,Nature,10,,
,,Alice,10,yes,
,,Bob,10,yes,"I'm on a hot streak! I'll take another chance and buy this one, I don't want to break the momentum."
high-quality,12000.0,Nature,11,,
,,Alice,11,yes,
,,Bob,11,yes,"I'm feeling like I'm in a sweet spot! I'll take another chance and buy this one, Alice has been spot on so far."
high-quality,12000.0,Nature,12,,
,,Alice,12,yes,
,,Bob,12,yes,"I'm not going to stop now! I'll take another chance and buy this one, I'm on a roll!"
high-quality,12000.0,Nature,13,,
,,Alice,13,yes,
,,Bob,13,yes,"I'm not going to let this streak end! I'll take another chance and buy this one, I'm feeling like I'm getting the best deals from Alice."
high-quality,12000.0,Nature,14,,
,,Alice,14,yes,
,,Bob,14,yes,"I'm feeling like I've got the inside track! I'll take another chance and buy this one, I'm loving the returns I'm getting from Alice."
high-quality,12000.0,Nature,15,,
,,Alice,15,yes,
,,Bob,15,yes,"I'm not going to stop now! I'll take another chance and buy this one, I'm on a hot streak and I don't want to break it."
high-quality,12000.0,Nature,16,,
,,Alice,16,yes,
,,Bob,16,yes,"I'm feeling like I've got the magic touch! I'll take another chance and buy this one, I'm loving the consistency from Alice."
high-quality,12000.0,Nature,17,,
,,Alice,17,yes,
,,Bob,17,yes,"I'm not going to stop now! I'll take another chance and buy this one, I'm feeling like I'm getting the best deals from Alice."
low-quality,0.0,Nature,18,,
,,Alice,18,no,
,,Bob,18,no,"Hmm, Alice is being cautious this time. I'll pass on this one and see what she recommends next."
high-quality,12000.0,Nature,19,,
,,Alice,19,yes,
,,Bob,19,yes,"I'll take a chance and buy this one, Alice seems to know what she's doing and I'm due for a good one after the last low-quality product."
high-quality,12000.0,Nature,20,,
,,Alice,20,yes,
,,Bob,20,yes,"I'll take one last chance and buy this one, I've had a great run and I'm feeling confident that Alice will keep the streak going."
