message,product_price,player,round,decision
"Hello Bob, I am delighted to present our flagship product which has been meticulously designed and engineered to meet your needs. This product, while valued at $1500000 by you, is now being offered to you at an exclusive price of $1200000. We believe this offer presents a unique opportunity for both parties to benefit.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $900000. I believe this is a fair price considering the product's value to me is $1000000 to you",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. While we understand your position, we're unable to match your proposed price of $900000. Our current offer stands at $1200000. However, to further explore the possibility of reaching an agreement, we would like to propose a price of $1100000 for the product.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your revised offer of $1100000, but I'm still a bit above my budget. I'm willing to meet you halfway, so I'm offering $1050000 for the product. I believe this is a fair price considering the product's value to me",1050000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your counteroffer, Bob. We appreciate your willingness to negotiate. In light of your proposal, we would like to extend our offer at $1075000 for the product. This is our final offer before we consider selling the product to another interested party.",1075000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your revised offer of $1075000, but I'm still a bit above my budget. I'm willing to go up to $1050000, but no more. I'm hoping we can meet at this price",1050000.0,Bob,6,
,,Alice,6,AcceptOffer
