round_quality,product_worth,player,round,message,decision
high-quality,40000.0,Nature,1,,
,,Alice,1,"We're excited to offer you our top-tier product, known for its exceptional quality. Given its superior craftsmanship and performance, we believe it's an excellent investment. Considering its value, we kindly request a purchase at the fixed price of $10000.",
,,Bob,1,Thanks for the recommendation. I'm happy to buy this product for $10000. I'm particularly interested in its superior craftsmanship and performance.,yes
high-quality,40000.0,Nature,2,,
,,Alice,2,"Discovering another piece of our premium collection, crafted with meticulous attention to detail. This product promises unparalleled performance and longevity. We trust its value aligns with your expectations, hence we invite you to consider purchasing it at the same exclusive price of $10000.",
,,Bob,2,I'm impressed with the quality of the first product.  I'm willing to take a chance on another one from your premium collection.  I'll purchase it for $10000.,yes
low-quality,0.0,Nature,3,,
,,Alice,3,"We're proud to present a unique offering from our diverse range, designed to cater to a variety of preferences. While it may not match the prestige of our premium products, this item still embodies our commitment to quality. Given its distinct characteristics, we extend the opportunity to explore its potential value at the same fixed price of $10000.",
,,Bob,3,"Although it might not be from your premium collection, I'm interested in exploring its potential value.  I'll take a chance on this product for $10000.",yes
high-quality,40000.0,Nature,4,,
,,Alice,4,Delighted to introduce another masterpiece from our high-quality assortment. This product is a testament to our dedication to excellence and innovation. We're confident its attributes will meet and exceed your expectations. Please consider this extraordinary item for acquisition at the established price of $10000.,
,,Bob,4,"I'm always interested in high-quality products, and this one sounds promising. I'll purchase it for $10000.",yes
high-quality,40000.0,Nature,5,,
,,Alice,5,"Introducing a remarkable addition to our high-quality selection, renowned for its unmatched performance and durability. This product is a reflection of our commitment to delivering the best possible experience. We kindly invite you to embrace its exceptional qualities by purchasing it at the standard price of $10000.",
,,Bob,5,"Based on the quality of the products I've purchased so far, I'm confident this one will also be high-quality.  I'll buy it for $10000.",yes
high-quality,40000.0,Nature,6,,
,,Alice,6,"We're thrilled to share yet another outstanding product from our high-quality line, which is celebrated for its innovative design and superior functionality. This item is a prime example of our relentless pursuit of excellence. We trust its value resonates with your discerning taste and invite you to make it yours at the consistent price of $10000.",
,,Bob,6,I'm impressed with the quality of the products I've purchased so far.  I'm confident this one will also be excellent.  I'll buy it for $10000.,yes
