message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this exceptional product with you. It's a unique opportunity to acquire a high-value item that I'm sure you'll find very interesting. I'm willing to offer it to you for $25000.",25000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate the offer, but I was thinking more along the lines of $18000. I'm very interested in the product, but I have a budget to stick to. Is that something we can work with?",18000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. However, I was thinking more along the lines of $22000. I'm willing to meet you halfway, but I need to make a profit on this sale. Can we discuss this further?",22000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice, but I'm still a bit above my budget. I'd be willing to go up to $19500. Can we meet somewhere in the middle?",19500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're trying to stay within your budget, Bob, but I'm still a bit far from what I was thinking. I'm willing to make one more concession. How about we meet at $21000? It's a fair price for the product, and I'm willing to compromise to make the sale happen.",21000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make another concession, Alice. However, I'm still a bit above my budget. I'd be willing to go up to $20000. Can we meet at this price?",20000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to think we're getting close, Bob. I'm willing to make one more concession, but I need to be closer to my target. How about we meet at $21500? It's a fair price for the product, and I'm willing to compromise to make the sale happen.",21500.0,Alice,7,
,,Bob,7,RejectOffer
"I'm starting to think we're getting a bit too far apart, Alice. I'm willing to meet you at $19500, but that's as high as I'm willing to go. If we can't meet at this price, I'm afraid I'll have to consider other options.",19500.0,Bob,8,
,,Alice,8,RejectOffer
"I understand that we're getting close to the end of our negotiation, Bob. I'm willing to make one final concession. However, I need to make sure I'm not leaving money on the table. How about we meet at $20250? It's a fair price for the product, and I'm willing to compromise to make the sale happen.",20250.0,Alice,9,
,,Bob,9,BuyFromJhon
