message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this fantastic product. I think it would be incredibly valuable for you.  Given its features and benefits, I'm initially offering it for $14,500.  I believe that's a fair price reflecting its true worth. What are your thoughts?",14500.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. I'm interested in the product, but the price is a bit high for me right now. Would you consider $11,000?",11000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your interest and counter-offer. I understand your perspective on the price. While $11,000 is a bit too low for me to consider, I'm willing to meet you halfway. How about we settle on $12,750?",12750.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you meeting me halfway.  While $12,750 is closer to what I had in mind, it's still a touch high. Could you do $11,750?",11750.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, you're clearly serious about this product, and I appreciate your efforts to find a price that works. I'm willing to come down a bit more, but I have to be firm at $12,250. I believe that reflects its true value. What do you think?",12250.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, thanks for understanding.  $12,250 is close, but I'm trying to stick to a tight budget.  Would you consider $11,900?  I think that's a fair compromise.",11900.0,Bob,6,
,,Alice,6,SellToJhon
