message,product_price,player,round,decision
"Hi Bob, I'm selling this product that I think you'll be interested in. I'm asking for $95 for it. What do you think?",95.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for the offer. I'm interested in the product, but I was thinking more along the lines of $85. Would you be willing to consider that price?",85.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your offer, but I'm still hoping to get closer to my asking price. How about $90? That's a good compromise, and it's still a great deal for you considering the value of the product.",90.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I understand that you're trying to get closer to your asking price, but I'm still a bit hesitant. I'm willing to meet you halfway and offer $87.50. Would you be willing to consider that price?",87.5,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, $87.50 is getting closer, but I'm still hoping for a bit more.  I'm willing to come down to $89 for this product. That's a fair price for both of us, and it still represents a great value for you.",89.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I appreciate your willingness to come down on the price, but I'm still a bit hesitant. I'm willing to offer $86.25. Would you be willing to consider that price?",86.25,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I understand you're trying to get the best deal, but $86.25 is just a little too low for me. How about we meet in the middle at $87.50?  That's a fair price for both of us, and we can finally close this deal.",87.5,Alice,7,
,,Bob,7,AcceptOffer
