round_quality,product_worth,player,round,message,decision
high-quality,2000000.0,Nature,1,,
,,Alice,1,This product has passed our rigorous quality control inspection and is certified to be in excellent condition.,
,,Bob,1,"I'll take your word for it, Alice. The product sounds like a great investment.",yes
high-quality,2000000.0,Nature,2,,
,,Alice,2,Our quality assurance team has thoroughly tested this product and confirms that it meets the highest standards of quality and performance.,
,,Bob,2,"Your quality assurance team seems reliable, Alice. I'll trust their judgment and buy the product.",yes
high-quality,2000000.0,Nature,3,,
,,Alice,3,"I personally inspected this product and can confidently attest that it is of the highest quality, meeting all our stringent standards and expectations.",
,,Bob,3,"Your personal endorsement carries weight, Alice. I'll buy the product based on your assurance.",yes
low-quality,0.0,Nature,4,,
,,Alice,4,"This product is, uh, an interesting opportunity, but I would like to remind you that all sales are final and we cannot guarantee performance or satisfaction.",
,,Bob,4,"Alice, your sudden change in tone is suspicious. Given the lack of confidence in your message, I'll have to pass on this product.",no
high-quality,2000000.0,Nature,5,,
,,Alice,5,"I'm glad to be offering a product that has been carefully handpicked from our top-tier selection, and I'm confident that it will meet the high standards you've come to expect from us.",
,,Bob,5,"Welcome back to your usual confident tone, Alice. Given your assurance that it's from your top-tier selection, I'll buy the product.",yes
high-quality,2000000.0,Nature,6,,
,,Alice,6,"Our most experienced and skilled craftsmen have carefully crafted this product, and it has undergone an additional layer of quality control to ensure it exceeds expectations.",
,,Bob,6,"That sounds like a very thorough process, Alice. The extra layer of quality control gives me confidence in the product's quality, so I'll buy it.",yes
high-quality,2000000.0,Nature,7,,
,,Alice,7,"I'm pleased to offer a product that has earned our prestigious 'Gold Seal' award, reserved for only the finest products that demonstrate exceptional quality, performance, and craftsmanship.",
,,Bob,7,"A 'Gold Seal' award sounds like a high honor, Alice. I'll trust your judgment and the prestige that comes with the award, and buy the product.",yes
high-quality,2000000.0,Nature,8,,
,,Alice,8,"This product has been meticulously inspected by our chief quality officer, who has given it a personal stamp of approval, guaranteeing that it meets the highest standards of excellence and quality.",
,,Bob,8,"Your chief quality officer's personal stamp of approval carries significant weight, Alice. I'll trust their expertise and buy the product.",yes
high-quality,2000000.0,Nature,9,,
,,Alice,9,"We've had the pleasure of supplying this exact product to several of our most discerning and satisfied clients, who have all reported exceptional performance and complete satisfaction with their purchase.",
,,Bob,9,"The fact that your most discerning clients have reported exceptional performance and satisfaction is a strong endorsement, Alice. I'll buy the product based on their positive experiences.",yes
high-quality,2000000.0,Nature,10,,
,,Alice,10,"I'm delighted to offer a product that has been carefully selected for its exceptional craftsmanship, outstanding performance, and unparalleled value, making it a truly rare and unique opportunity for a discerning buyer like yourself.",
,,Bob,10,"You've made a compelling case for the product's exceptional qualities, Alice. I'll take advantage of this rare opportunity and buy the product.",yes
high-quality,2000000.0,Nature,11,,
,,Alice,11,"As a valued customer, I'm pleased to offer you early access to this extraordinary product, which is expected to be in extremely high demand due to its exceptional quality, innovative features, and limited availability.",
,,Bob,11,"I appreciate the early access, Alice. Given the product's exceptional quality and expected high demand, I'll buy it before it becomes unavailable.",yes
high-quality,2000000.0,Nature,12,,
,,Alice,12,"Our team of expert analysts has conducted an in-depth evaluation of this product and unanimously agrees that it represents a sound investment opportunity, offering a rare combination of quality, performance, and long-term value.",
,,Bob,12,"The endorsement from your team of expert analysts gives me confidence in the product's quality and long-term value, Alice. I'll trust their assessment and buy the product.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"While this product does have some... interesting features, I want to remind you that we have a wide range of other options available, and it's essential to carefully consider your needs and priorities before making a purchase.",
,,Bob,13,"Alice, your hesitation and vagueness about the product's features raise some red flags. I'll take your advice and pass on this one, considering other options instead.",no
high-quality,2000000.0,Nature,14,,
,,Alice,14,"I'm excited to offer a product that has been handpicked by our CEO for its outstanding quality, innovative design, and exceptional performance, making it an exemplary representation of our brand's commitment to excellence.",
,,Bob,14,"The fact that your CEO has handpicked this product suggests a high level of confidence in its quality, Alice. I'll trust their judgment and buy the product.",yes
high-quality,2000000.0,Nature,15,,
,,Alice,15,"This product has undergone an exhaustive testing and validation process, earning it a perfect score from our quality assurance team, who have certified it as one of the finest products we've ever had the pleasure of offering.",
,,Bob,15,"A perfect score from your quality assurance team is a strong endorsement, Alice. I'll trust their rigorous testing and validation process and buy the product.",yes
high-quality,2000000.0,Nature,16,,
,,Alice,16,"We've received overwhelmingly positive feedback from a select group of preview customers who have had the opportunity to experience this product firsthand, praising its exceptional quality, ease of use, and outstanding performance.",
,,Bob,16,"The positive feedback from preview customers is reassuring, Alice. Their firsthand experience and praise for the product's quality and performance give me confidence to buy it.",yes
high-quality,2000000.0,Nature,17,,
,,Alice,17,"Our research and development team has made a groundbreaking breakthrough with this product, incorporating cutting-edge technology and innovative design elements that set a new standard for quality and performance in its class.",
,,Bob,17,"A groundbreaking breakthrough from your R&D team sounds impressive, Alice. The incorporation of cutting-edge technology and innovative design elements suggests a truly exceptional product, so I'll buy it.",yes
high-quality,2000000.0,Nature,18,,
,,Alice,18,"This product has been carefully crafted with the finest materials and meticulous attention to detail, resulting in a masterpiece that not only meets but exceeds our stringent quality standards, and is sure to provide a lifetime of satisfaction and enjoyment.",
,,Bob,18,"Your description of the product as a masterpiece crafted with the finest materials and attention to detail is compelling, Alice. I'll trust your assurance that it exceeds your quality standards and buy the product.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"While this product does have some potential, I want to caution you that it may not be the best fit for your needs, and I would like to remind you that we have other options available that might be more suitable, so it's essential to weigh your options carefully before making a decision.",
,,Bob,19,"Alice, your caution and suggestion that the product may not be the best fit for my needs raises some concerns. I'll take your advice and pass on this one, considering other options that might be more suitable instead.",no
high-quality,2000000.0,Nature,20,,
,,Alice,20,"I'm thrilled to offer a product that has been awarded our highest honor, the 'Platinum Excellence Award', which recognizes exceptional quality, outstanding performance, and unparalleled value, making it an extraordinary opportunity for a discerning buyer like yourself to own a truly superior product.",
,,Bob,20,"The 'Platinum Excellence Award' is a prestigious honor, Alice. I'll trust your judgment and the recognition of exceptional quality, performance, and value, and buy the product.",yes
