message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $1,200,000. I know it's a valuable asset and I'm confident it will be worth even more to you.  Let me know what you think!",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, that's a bit high for me. I'm interested in the product, but I'm only willing to pay $850,000.  I believe this is a fair price considering the value I can get from it.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I can't go that low. I'm willing to come down to $1,000,000. This is a fair price considering the value of the product and the opportunity it represents for you. Let's close this deal.",1000000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand your position, but $1,000,000 is still out of my range.  I'm willing to go up to $900,000. Let's meet in the middle and close this deal.",900000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  Let's split the difference. I'm willing to come down to $950,000.  This is a fair price for both of us and will allow us to close this deal. What do you say?",950000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your compromise, but $950,000 is still more than I'm comfortable with.  I'm willing to go up to $925,000, which is a fair price and a good compromise. Let's close this deal.",925000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand your position, but I'm still hoping to get a little closer to my desired price.  Let's meet in the middle again. I'm willing to come down to $937,500. This is a fair compromise, and it's the best I can do. Let's finalize this deal.",937500.0,Alice,7,
,,Bob,7,BuyFromJhon
