round_quality,product_worth,player,round,message,decision
,,Alice,9,"You're on fire! I'm starting to think I should just give you a bulk discount on these high-quality products! Seriously though, this next one is another great one, and I'm willing to sell it to you for the same price. You're really making this easy for me!",
,,Bob,9,"Ha! I'm loving the confidence! I'll take the product, thank you!",yes
high-quality,200.0,Nature,10,,
,,Alice,10,"You're making it hard for me to keep these products in stock! I'm glad you're enjoying the high-quality ones. This next one is another top-notch product, and I'm willing to sell it to you for the same price. I'm starting to think you're going to be the one to help me clear out my inventory!",
,,Bob,10,"I'm happy to help you clear out your inventory! I'll take the product, thank you!",yes
high-quality,200.0,Nature,11,,
,,Alice,11,"You're a lifesaver! I'm glad we can work together to get these high-quality products into good hands. This next one is another exceptional item, and I'm willing to sell it to you for the same price. I think you'll be impressed with its quality.",
,,Bob,11,"I'm glad I can help! I'll take the product, thank you!",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"I'm glad we're having a good run, but I have to warn you, this next product is a bit of a different story. I'm still willing to sell it to you for $100, but I want to be upfront with you - it's not as high-quality as the others. It's still a good deal, but I think you should know what you're getting.",
,,Bob,12,"I appreciate your honesty, Alice. I've been lucky so far, but I don't want to take a chance on a lower-quality product. I'll pass on this one.",no
high-quality,200.0,Nature,13,,
,,Alice,13,"No worries at all, Bob! I completely understand. I'm glad you're being cautious. This next product, on the other hand, is another high-quality one, and I'm willing to sell it to you for the same price as before. I think you'll be happy with it.",
,,Bob,13,"Thanks for the reassurance, Alice! I'll take the product, thank you!",yes
high-quality,200.0,Nature,14,,
,,Alice,14,"You're back on track! This next product is another great one, and I'm willing to sell it to you for the same price as before. I'm starting to think you're just going to take all the high-quality products I have left!",
,,Bob,14,"Ha! I'm on a roll! I'll take the product, thank you!",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I think you're right, you are on a roll! However, I have to be honest with you, this next product is not as good as the others. It's not worth $100, but I'm willing to let you have it for that price if you're willing to take the risk. I'll even throw in a small discount, but I have to be upfront with you, it's not a high-quality product.",
,,Bob,15,"I appreciate your honesty, Alice. I've been lucky so far, but I don't want to take a chance on a low-quality product. I'll pass on this one.",no
high-quality,200.0,Nature,16,,
,,Alice,16,"No worries at all, Bob! I completely understand. You've been doing great so far, and I'm glad you're being cautious. This next product is another high-quality one, and I'm willing to sell it to you for the same price as before. I think you'll be happy with it.",
,,Bob,16,"Thanks for the reassurance, Alice! I'll take the product, thank you!",yes
high-quality,200.0,Nature,17,,
,,Alice,17,"You're really racking them up now! This next product is another top-notch item, and I'm willing to sell it to you for the same price as before. I'm starting to think you're the only one who can help me clear out my inventory!",
,,Bob,17,"Ha! I'm happy to help you clear out your inventory! I'll take the product, thank you!",yes
high-quality,200.0,Nature,18,,
,,Alice,18,"You're a lifesaver, Bob! I'm glad we can work together to get these high-quality products into good hands. This next one is another exceptional item, and I'm willing to sell it to you for the same price as before. I think you'll be impressed with its quality.",
,,Bob,18,"I'm glad I can help, Alice! I'll take the product, thank you!",yes
high-quality,200.0,Nature,19,,
,,Alice,19,"You're really making this easy for me, Bob! This next product is another high-quality one, and I'm willing to sell it to you for the same price as before. I'm starting to think I should just give you a bulk discount on all the remaining high-quality products!",
,,Bob,19,"Ha! I'm glad I can make it easy for you, Alice! I'll take the product, thank you!",yes
high-quality,200.0,Nature,20,,
,,Alice,20,"You've done it again, Bob! I'm so glad we've been able to work together to get these high-quality products to you. This next product is the last one I have left, and I'm willing to sell it to you for the same price as before. It's a great way to cap off our partnership - will you take it?",
,,Bob,20,"I'd love to cap off our partnership with this final product! I'll take it, thank you!",yes
