message,product_price,player,round,decision
"Hello Bob, I'm excited to show you this amazing product! I'm willing to offer it to you for $180. It's a great deal, and I think you'll really love it.",180.0,Alice,1,
,,Bob,1,RejectOffer
"I'm really interested in the product, but I was thinking more along the lines of $120.",120.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $120 is a bit lower than I was hoping for, but I'm willing to meet you halfway. How about we try $160? It's a great compromise that still benefits both of us.",160.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet in the middle, but I was thinking more along the lines of $140.",140.0,Bob,4,
,,Alice,4,RejectOffer
"I'm still a bit away from your target price, but I'm willing to make another concession. How about we try $155? It's a small increase from my previous offer, but it's still a good compromise.",155.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make concessions, but I was thinking more along the lines of $145.",145.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to your target price, but I'm still not willing to go all the way to $145. How about we try $152? It's a small increase from my previous offer, but it's still a good compromise.",152.0,Alice,7,
,,Bob,7,RejectOffer
"I'm getting close to my limit, but I'm still not comfortable with $152. How about we meet in the middle at $142?",142.0,Bob,8,
,,Alice,8,RejectOffer
"I'm still not willing to go below $155. It's the lowest I can go and still make a profit. How about we try $153? It's a small increase from my previous offer, but it's still a good compromise.",153.0,Alice,9,
,,Bob,9,RejectOffer
"I've tried to negotiate as much as I can, but I'm not willing to pay more than $142. That's my final offer.",142.0,Bob,10,
,,Alice,10,SellToJhon
