message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this unique opportunity to purchase the product. I believe it's a great fit for you, and I'm confident you'll love it. My initial offer is $1200000.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate your offer but it's a bit higher than I'm comfortable with. I'm willing to pay $1050000 for the product.  Let's work together to find a price that's fair for both of us.",1050000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your willingness to negotiate. However, I was hoping we could meet in the middle. My revised offer is $1150000. I believe this is a fair price that reflects the value you'll get from the product.",1150000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I'm getting closer to your price, but $1150000 is still a bit high for me. I'm willing to go up to $1100000. This is a fair compromise, and I believe it's a good deal for both of us. Let's make this happen!",1100000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. I'm willing to meet you halfway between $1100000 and $1150000. My revised offer is $1125000. I believe this is a fair price that reflects the value you'll get from the product.",1125000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting closer! I can go up to $1110000.  This is a serious offer, and I'm hoping we can finalize a deal.  I'm really interested in this product, but I need to stay within my budget.",1110000.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your flexibility, Bob. I'm willing to make one more concession. My revised offer is $1120000. I think this is a fair price that balances the value you'll get from the product with the value I'm looking to get for it.",1120000.0,Alice,7,
,,Bob,7,BuyFromJhon
