message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. Given its high value and importance to us, I believe we can reach a mutually beneficial agreement. To start, I propose a price of $950000 for the product.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I was thinking more along the lines of $800000. I believe this is a fair price considering the product's value to me.",800000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I understand your perspective and would like to make a counteroffer. Considering the product's value and your interest, I propose a price of $900000 for the product.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your revised offer, but I'm still a bit above my budget. I'm willing to meet you in the middle at $850000. This is the lowest I can go, but I'm really interested in making a deal.",850000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your willingness to negotiate, Bob. After careful consideration, I would like to counter your offer with a price of $875000 for the product. I believe this brings us closer to a mutually beneficial agreement.",875000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your continued negotiation, Alice. However, I'm still a bit above my budget. I'm willing to meet you at $850000, as I mentioned before. I'm not sure I can go any lower than that.",850000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your persistent efforts, Bob. I am willing to consider your latest offer. In light of our previous negotiations, I propose a final price of $862500 for the product.",862500.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your flexibility, Alice. However, I'm still a bit above my budget. I'm willing to meet you at $850000, as I mentioned before. I'm not sure I can go any lower than that.",850000.0,Bob,8,
,,Alice,8,RejectOffer
"Considering our ongoing dialogue, I am prepared to offer the product at a price of $860000. I believe this brings us closer to a satisfactory agreement for both parties.",860000.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your continued willingness to negotiate, Alice. However, I'm still a bit above my budget. I'm willing to meet you at $855000. I'm not sure I can go any lower than that.",855000.0,Bob,10,
,,Alice,10,AcceptOffer
