message,product_price,player,round,decision
"Bob, I'm pleased to offer you a chance to purchase this truly unique product.  Given its value, I'm initially proposing a price of $1,500,000. I believe this reflects the significant benefit you'll gain from it.",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate the value you see in this product, but I was thinking more along the lines of $1,200,000.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your perspective.  To move this forward, I'm willing to come down to $1,350,000. This is my final offer.",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, but I was thinking more along the lines of $1,250,000.",1250000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, it seems we're getting close. I'm willing to accept $1,300,000 for the product. This is a significant reduction from my original asking price, and I believe it's a fair deal.",1300000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit below my target. I'd be willing to meet you at $1,280,000.",1280000.0,Bob,6,
,,Alice,6,AcceptOffer
