message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible opportunity to purchase a unique product. I believe it's a great fit for you, and I'm confident you'll love it. I'm willing to sell it to you for $1000000.",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $600000. Is that something you'd be willing to consider?",600000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob. However, I was thinking more along the lines of $900000. I'm willing to meet you halfway, but I need to make a profit on this sale. Let's see if we can meet in the middle.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but I think $700000 is a more reasonable price. I'm willing to meet you halfway from my previous offer. Can you consider this price?",700000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. However, I'm not willing to go as low as $700000. I'm willing to meet you halfway from my previous offer, so I'll counter with $850000. Let's see if we can make a deal.",850000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, Alice, but I'm still not comfortable with $850000. I'm willing to meet you halfway from my previous offer, so I'll counter with $725000. Can you consider this price?",725000.0,Bob,6,
,,Alice,6,SellToJhon
