round_quality,product_worth,player,round,message,decision
high-quality,1200000.0,Nature,1,,
,,Alice,1,"Experience unparalleled excellence with our premium product. Designed to meet the highest standards, it's an investment in quality. Given its exceptional nature, we're offering it at a fixed price of $1000000.",
,,Bob,1,"I'd like to buy the product, but I'm only willing to pay $800000 for it. I'm hoping it's high quality, but I'm prepared to walk away if it's low quality.",yes
high-quality,1200000.0,Nature,2,,
,,Alice,2,"Unleash extraordinary performance with our meticulously crafted high-quality product. Your satisfaction is paramount, ensuring every detail exceeds expectations. At $1000000, it's an opportunity to own something truly exceptional.",
,,Bob,2,"I'm not interested in buying the product. I'm not looking to spend another $1000000, and I'm not convinced that it's any better than the one I just bought.",no
high-quality,1200000.0,Nature,3,,
,,Alice,3,"Discover the pinnacle of craftsmanship with our latest high-quality product. Built for those who demand the best, it offers unparalleled value and performance. Despite its premium price, investing in this product promises long-term benefits and satisfaction.",
,,Bob,3,"I'll take a chance on the product, but I'll only pay $900000 for it. I'm not sure if it's worth the full $1000000.",yes
low-quality,0.0,Nature,4,,
,,Alice,4,"We're excited to offer you our latest product, which, while not as premium as our previous offerings, still delivers on quality and functionality. With a price point of $1000000, it's an investment in reliability and utility.",
,,Bob,4,"I'm not convinced that this product is worth the full $1000000, especially considering the previous two high-quality products I've bought. I'll pass on this one.",no
high-quality,1200000.0,Nature,5,,
,,Alice,5,"Step into the realm of unparalleled luxury with our high-quality product. Expertly designed and crafted, it promises to deliver on every level, from performance to aesthetics. At $1000000, it's an investment in excellence.",
,,Bob,5,"I'll take a chance on the product, but I'll only pay $950000 for it. I'm hoping it's high quality, but I'm still wary after the last low-quality product.",yes
high-quality,1200000.0,Nature,6,,
,,Alice,6,"Experience the epitome of quality with our high-end product. Every element has been carefully selected and refined to ensure superior performance and lasting value. Despite the premium price, it's an investment that promises to exceed your expectations.",
,,Bob,6,"I'm not interested in buying another product at the full price of $1000000. I've already bought two high-quality products for that price, and I'm not sure if this one is any different. I'll pass on this one.",no
low-quality,0.0,Nature,7,,
,,Alice,7,"We're proud to present our latest product, which focuses on practicality and affordability without compromising on essential features. While it may not match the premium experience of our high-quality offerings, it's an excellent choice for those seeking reliable performance at a more accessible price point.",
,,Bob,7,"I'm not interested in buying a low-quality product at any price, and this description suggests it's not high-quality. I'll pass on this one.",no
high-quality,1200000.0,Nature,8,,
,,Alice,8,"Embrace the pinnacle of innovation and craftsmanship with our high-quality product. Designed to surpass expectations, it combines cutting-edge technology with meticulous attention to detail, ensuring a superior user experience. At $1000000, it's an investment in unparalleled quality.",
,,Bob,8,"I'll take a chance on the product, but I'll only pay $980000 for it. I'm hoping it's high quality, and I'm willing to pay a premium for it, but I'm not willing to pay full price after the last two low-quality products.",yes
high-quality,1200000.0,Nature,9,,
,,Alice,9,"Indulge in the ultimate sensory experience with our high-quality product. Each component has been meticulously chosen for optimal performance and aesthetic appeal, making it a true masterpiece. Despite its premium price, it's an investment that promises to elevate your daily life.",
