message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! I think you'll love it. I'm willing to sell it to you for $950000. It's a steal, if I do say so myself!",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for offering me the product, Alice. I appreciate your enthusiasm. However, I was hoping to find a price closer to my budget. Would it be possible to negotiate a price below $850000?",849999.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a better deal, Bob. I'm willing to meet you halfway. I can offer you the product for $875000. It's a great compromise, if I do say so myself!",875000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. I believe we can reach an even better agreement. Could you consider offering the product at $860000? This would be more in line with my budget.",860000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting close to your target, Bob! I can offer you the product for $880000. It's a great deal, and I think you'll be happy with it!",880000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. I appreciate your efforts to meet my budget. I would like to propose a price of $870000 for the product. I hope this aligns better with your valuation.",870000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to my minimum price, Bob! I can offer you the product for $900000. It's the best I can do, and I think you'll be happy with it!",900000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to negotiate, Alice. I would like to propose a final price of $885000 for the product. I hope this meets somewhere in the middle for both of us.",885000.0,Bob,8,
,,Alice,8,SellToJhon
