message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the possibility of selling this product to you. I believe it's a fantastic opportunity for you to acquire a valuable asset. As we start our negotiation, I'd like to make an initial offer of $900,000. This is a competitive price, considering the product's worth to you.",900000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer.  I'm interested in the product but $900,000 is a bit high for me. Could you do $700,000?",700000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your concerns about the price, but I'm not willing to go as low as $700,000. I'm willing to meet you halfway and offer $850,000. This is a fair price considering the product's value to you.",850000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you meeting me halfway Alice.  How about $750,000?",750000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm still not willing to go as low as $750,000, Bob. However, I'm willing to make a slightly more substantial concession. I'll offer you $825,000. This is the best price I can offer at this point, considering the product's value to me.",825000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I understand this product has value to you, but I need to be mindful of my budget.  Would you consider $780,000?",780000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to my minimum acceptable price, Bob. I'll need to make a more substantial concession to meet you in the middle. I'll offer you $815,000. This is as low as I'm willing to go, considering the product's value to me.",815000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, this is a fair offer, but I'm hoping we can settle this now. Would you accept $800,000?",800000.0,Bob,8,
,,Alice,8,AcceptOffer
