message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product, which is highly sought after in the market. Given its exceptional quality and unique features, I believe it would greatly benefit your business. I am offering this product to you at an exclusive price of $750000.",750000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the high-quality product you're providing. However, given my budget constraints, I would like to propose a lower price of $600000. I hope this aligns better with your expectations.",600000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I understand your budget concerns, but I must maintain the integrity of our product's value. I am willing to negotiate further, so I am counteroffering at $650000 for the product. This still represents a significant discount compared to the market value, while ensuring we cover our costs and maintain profitability.",650000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. Considering the value of the product and my budget, I would like to propose a price of $625000. I hope this offer is within your acceptable range.",625000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your effort to find a mutually beneficial solution. In consideration of both the product's value and your budget, I am willing to accept a price of $640000 for the product. This proposal allows us to reach a fair agreement while ensuring a reasonable profit for us.",640000.0,Alice,5,
,,Bob,5,AcceptOffer
