message,product_price,player,round,decision
"Hi Bob, I'm selling this product and I think it's worth a good amount. I'm willing to let it go for $110. Let me know what you think!",110.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $90. Would you be willing to meet me in the middle?",90.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal, and I appreciate your offer. However,  $90 is a bit too low for me.  I'm willing to come down to $105.  Let's find some common ground here!",105.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but $105 is still a bit too high for me. Would you be willing to come down to $95?",95.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm happy to keep negotiating with you.  I'm willing to go down to $100 for this product, which is my absolute minimum. I think this is a fair price for both of us. Let me know what you think!",100.0,Alice,5,
,,Bob,5,RejectOffer
"I understand that $100 is your minimum, but I'm still a bit above my budget. Would you be willing to meet me halfway and sell it to me for $97?",97.0,Bob,6,
,,Alice,6,SellToJhon
