round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"Welcome! This product is guaranteed to be of high-quality with a 33.33% chance. Given its rarity, it's priced at $1000000. Remember, all sales are final and the product comes with a promise of exceptional value if it meets our high-quality standards.",
,,the buyer,1,I trust the high-quality promise and am willing to make this purchase based on the provided information.,yes
high-quality,2000000.0,Nature,2,,
,,Alice,2,"Greetings! This product boasts a 33.33% chance of being of high-quality. With a price tag of $1000000, it's an investment in exceptional value. If it meets our high-quality standards, it's worth every penny. All sales are final and come with a satisfaction guarantee.",
,,the buyer,2,"Thank you for the detailed explanation. Given the high-quality chance and the satisfaction guarantee, I am willing to take the risk and purchase the product.",yes
low-quality,0.0,Nature,3,,
,,Alice,3,"Hello! This product carries a 33.33% chance of being of high-quality. Despite its price of $1000000, it's an opportunity to potentially own something truly valuable. However, please note that it's non-refundable and comes with a satisfaction guarantee.",
,,the buyer,3,"Thank you for the detailed information. Given the high-quality chance and the value it could offer, I am willing to take the risk and purchase the product.",yes
high-quality,2000000.0,Nature,4,,
,,Alice,4,"Welcome! This product offers a 33.33% chance of being of high-quality, making it a unique opportunity for exceptional value. Priced at $1000000, it's an investment in rarity and quality. Remember, all sales are final and come with our satisfaction guarantee.",
,,the buyer,4,"I am interested in the opportunity for exceptional value. Given the high-quality product has been sold before, I trust your recommendations and would like to proceed with purchasing this product.",yes
high-quality,2000000.0,Nature,5,,
,,Alice,5,"Greetings! This product has a 33.33% chance of being of high-quality, offering you the opportunity to acquire something truly special. With a price of $1000000, it's an investment in rarity and potential value. Our satisfaction guarantee ensures you're making a worthwhile purchase.",
,,the buyer,5,"Thank you for the detailed explanation. Based on the statistics and the high-quality products already sold, I am confident in my decision to purchase this product.",yes
low-quality,0.0,Nature,6,,
,,Alice,6,"Hello! This product has a 33.33% chance of being of high-quality, which means there's a possibility of owning something truly exceptional. Despite its price of $1000000, it represents a unique opportunity. Remember, all sales are final and come with our satisfaction guarantee.",
,,the buyer,6,I am taking this opportunity to purchase the product as I believe there's a significant chance of getting a high-quality item at this price point.,yes
high-quality,2000000.0,Nature,7,,
,,Alice,7,"Welcome! This product has a 33.33% chance of being of high-quality, making it a rare and potentially valuable addition to your collection. With a price of $1000000, it's an investment in rarity and potential value. Our satisfaction guarantee ensures you're making a worthwhile purchase.",
,,the buyer,7,Thank you for the detailed explanation. I am confident in the quality of the product and appreciate the satisfaction guarantee. I look forward to adding this unique item to my collection.,yes
low-quality,0.0,Nature,8,,
,,Alice,8,"Hello! This product has a 33.33% chance of being of high-quality, which means there's a possibility of owning something truly exceptional. Despite its price of $1000000, it represents a unique opportunity. Remember, all sales are final and come with our satisfaction guarantee.",
,,the buyer,8,I trust your recommendations and am excited about the potential of getting a high-quality product. Let's make this purchase!,yes
low-quality,0.0,Nature,9,,
,,Alice,9,"Hello! This product has a 33.33% chance of being of high-quality, which means there's a possibility of owning something truly exceptional. Despite its price of $1000000, it represents a unique opportunity. Remember, all sales are final and come with our satisfaction guarantee.",
,,the buyer,9,"Thank you for the detailed information, Alice. Given the high-quality chance and your satisfaction guarantee, I am willing to take the risk and purchase the product.",yes
high-quality,2000000.0,Nature,10,,
,,Alice,10,"Greetings! This product has a 33.33% chance of being of high-quality, offering you the opportunity to acquire something truly special. With a price of $1000000, it's an investment in rarity and potential value. Our satisfaction guarantee ensures you're making a worthwhile purchase.",
,,the buyer,10,I am excited about the potential for a high-quality product. Thank you for the detailed information and the satisfaction guarantee. I look forward to making this purchase.,yes
low-quality,0.0,Nature,11,,
,,Alice,11,"Hello! This product has a 33.33% chance of being of high-quality, which means there's a possibility of owning something truly exceptional. Despite its price of $1000000, it represents a unique opportunity. Remember, all sales are final and come with our satisfaction guarantee.",
,,the buyer,11,I trust the process and am willing to take the risk for the potential reward. Thank you for the opportunity.,yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Hello! This product has a 33.33% chance of being of high-quality, which means there's a possibility of owning something truly exceptional. Despite its price of $1000000, it represents a unique opportunity. Remember, all sales are final and come with our satisfaction guarantee.",
,,the buyer,12,I am willing to take the risk and purchase the product based on the provided information and past sales statistics.,yes
low-quality,0.0,Nature,13,,
