message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this fantastic product. It's valued at $1,500,000 to me, but I'm willing to be flexible.  My initial offer is $1,200,000. Let's see if we can find a price that works for both of us.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I appreciate the flexibility you've shown. I would like to propose a price of $950,000 for the product. I hope this aligns better with your expectations.",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer, but $950,000 is still a bit too low for me.  How about we meet in the middle at $1,075,000?  I'm confident this product will be worth every penny to you.",1075000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your response, Alice. I understand your position, but I believe we can find a more suitable price. I would like to propose a price of $1,025,000 for the product. I hope this is within the range you're considering.",1025000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I see we're getting closer. Your offer of $1,025,000 is getting more reasonable.  I'm willing to come down to $1,050,000. Let's make this deal happen.",1050000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for adjusting your offer, Alice. I appreciate your willingness to negotiate. I would like to counter with a price of $1,030,000 for the product. I hope this brings us closer to reaching an agreement.",1030000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, we're very close now. I'm willing to come down a little more to $1,040,000.  Let's finalize this deal and both walk away happy.",1040000.0,Alice,7,
,,Bob,7,RejectOffer
"I'm glad we're making progress, Alice. I appreciate your flexibility. I would like to propose a final price of $1,035,000 for the product. I hope this meets your expectations and allows us to conclude this transaction.",1035000.0,Bob,8,
,,Alice,8,AcceptOffer
