message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product. I think you'll really love it. Would you like to make an offer on it?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice, but that's a bit steep for me. I'd be willing to pay $9,000 for it.",9000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a better deal, Bob. I can do $12,500, but that's as low as I can go. I think it's a fair price considering the product's value to you is $15,000.",12500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you working with me.  However, I'm still having a hard time meeting that price.  Would you consider $10,000?",10000.0,Bob,4,
,,Alice,4,RejectOffer
"I can see you're really interested in the product, Bob. I'm willing to meet you halfway. I'll sell it to you for $12,000, but that's the lowest I can go. It's still a great deal for you, considering its value to you is $15,000.",12000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to negotiate. How about we settle this right now at $10,500? That's a fair offer, and I'm ready to close the deal today.",10500.0,Bob,6,
,,Alice,6,RejectOffer
"I can see you're serious about buying the product, Bob. I'm willing to make one more concession. I'll sell it to you for $11,500. That's as close to the original offer as I can get. If you're still interested, let's finalize the deal.",11500.0,Alice,7,
,,Bob,7,AcceptOffer
