message,product_price,player,round,decision
"Hi Bob, I'm selling this product for $120. It's a great deal, and I'm confident you'll find it very valuable.  Let me know what you think!",120.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your time, Alice. I'm willing to pay $90 for the product. Is that something you'd be willing to accept?",90.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal, but $90 is a bit too low for me.  How about we split the difference? I'm willing to accept $105 for the product. Let's make this happen!",105.0,Alice,3,
,,Bob,3,RejectOffer
"I'm not willing to go above $95, Alice. I think that's a fair price for the product. Is that something you'd be willing to accept?",95.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence, but I'm still not ready to go that low. How about $100? That's a fair price for both of us, and it ensures we can finalize this deal. Let me know if you're interested.",100.0,Alice,5,
,,Bob,5,AcceptOffer
