message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. It's designed to enhance your daily routine and bring convenience to your life. Given its high-quality features and unique benefits, I believe it's worth more than its face value of $80. Would you be interested in purchasing it at this special introductory price?",85.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $85 is a bit steep for me. I was thinking more along the lines of $70. Would you be willing to consider a lower price?",70.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your interest in our product, Bob. I understand your perspective and would like to make a competitive offer. Considering the value provided by our product, I am willing to negotiate further. My counteroffer for the product is $75. I hope this aligns better with your expectations.",75.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. However, $75 is still a bit higher than I'm comfortable with. I'm willing to meet you halfway and offer $72.50. Can you consider this price?",72.5,Bob,4,
,,Alice,4,RejectOffer
"I'm glad we're making progress, Bob. Considering the quality of our product and your feedback, I'm willing to agree on a price of $73.50. I believe this offers a fair compromise for both of us.",73.5,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice. However, $73.50 is still a bit above my target. I'm willing to go a bit further and offer $72.00. Can you consider this price?",72.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your continued interest, Bob. I understand your position and am willing to reach an agreement. My counteroffer for the product is $72.50. This price reflects the value of our product while also accommodating your budget.",72.5,Alice,7,
,,Bob,7,AcceptOffer
